evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279899.0
0.062,4001.0,276823.5
0.073,4001.0,294558.28571428574
0.077,620.0,15694.0
0.082,87.0,89.0
0.085,3348.8333333333335,217834.83333333334
0.097,3731.6666666666665,268050.8333333333
0.108,3191.1428571428573,208502.42857142858
0.12,3004.6666666666665,200893.33333333334
0.132,4001.0,265817.5
0.136,95.0,187.0
0.143,4001.0,255979.0
0.155,3721.1428571428573,263546.14285714284
0.167,3309.0,211468.75
0.174,88.0,143.0
0.178,3122.5,217516.75
0.19,2706.0,82402.0
0.193,93.0,95.0
0.225,90.0,689.0
0.237,2627.0,169071.0
0.248,2780.0,115679.0
0.251,368.0,763.0
0.26,1041.5,38130.5
0.272,1879.0,60372.75
0.283,744.8,12586.8
0.295,1708.0,39990.0
0.305,150.0,184.0
0.318,1753.0,14679.0
0.33,1304.0,38813.0
0.333,101.0,112.0
0.342,290.0,5474.0
0.353,1591.0,61352.0
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.366,194.0,218.0
0.372,144.0,778.0
0.373,519.0,12913.0
0.377,296.0,4562.0
0.38,80.0,89.0
