evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,156441.5
0.062,3533.0,240472.66666666666
0.073,4001.0,284883.44444444444
0.077,620.0,15694.0
0.082,87.0,89.0
0.085,3082.714285714286,200098.57142857142
0.097,3821.4444444444443,269975.0
0.108,3191.1428571428573,208502.42857142858
0.12,3002.0,183841.8
0.132,4001.0,276424.0
0.136,95.0,187.0
0.143,4001.0,272943.8
0.153,91.0,94.0
0.155,3756.125,264610.625
0.167,3385.777777777778,213778.22222222222
0.174,88.0,143.0
0.178,2854.0,192116.4
0.19,3137.6666666666665,142780.33333333334
0.193,93.0,95.0
0.202,1727.0,51421.0
0.213,2542.5,138129.5
0.225,1790.0,100228.33333333333
0.237,3085.0,192126.33333333334
0.248,2676.3333333333335,128549.0
0.251,368.0,763.0
0.26,1041.5,38130.5
0.272,1879.0,60372.75
0.283,744.8,12586.8
0.295,1708.0,39990.0
0.305,150.0,184.0
0.307,4001.0,256472.0
0.318,1753.0,14679.0
0.33,1304.0,38813.0
0.333,101.0,112.0
0.342,697.0,15368.5
0.353,1591.0,61352.0
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.363,135.0,204.0
0.366,194.0,218.0
0.372,144.0,778.0
0.373,519.0,12913.0
0.376,110.0,165.0
0.377,296.0,4562.0
0.38,80.0,89.0
0.393,1434.0,38706.0
