evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279899.0
0.062,4001.0,276427.6
0.073,4001.0,302742.8333333333
0.077,620.0,15694.0
0.082,87.0,89.0
0.085,3348.8333333333335,217834.83333333334
0.097,3597.0,256733.5
0.108,3056.1666666666665,194128.83333333334
0.12,1012.0,32114.0
0.132,4001.0,268082.0
0.136,95.0,187.0
0.143,4001.0,255979.0
0.155,4001.0,293110.25
0.167,3078.3333333333335,183743.33333333334
0.174,88.0,143.0
0.178,2244.0,141447.5
0.19,3256.0,129272.0
0.193,93.0,95.0
0.225,90.0,689.0
0.237,1253.0,23884.0
0.251,368.0,763.0
0.26,1021.0,27746.0
0.272,1962.0,67263.66666666667
0.283,815.3333333333334,16297.0
0.295,1708.0,39990.0
0.305,150.0,184.0
0.333,101.0,112.0
0.342,290.0,5474.0
0.353,1591.0,61352.0
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.366,194.0,218.0
0.372,144.0,778.0
0.373,519.0,12913.0
