evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,156441.5
0.062,3241.0,213778.75
0.073,4001.0,276198.8
0.077,620.0,15694.0
0.079,224.0,261.0
0.082,87.0,89.0
0.085,3465.3333333333335,240707.91666666666
0.097,3630.5,257897.66666666666
0.102,102.0,127.0
0.108,3434.1,231071.5
0.12,3376.625,222617.0
0.123,101.0,104.0
0.132,4001.0,275474.5
0.136,95.0,187.0
0.143,4001.0,275536.6666666667
0.153,91.0,94.0
0.155,3756.125,264610.625
0.167,3342.25,208823.75
0.174,88.0,143.0
0.178,3045.1666666666665,205792.5
0.19,3295.8333333333335,175979.16666666666
0.193,93.0,95.0
0.202,2360.25,108069.5
0.213,3013.5,190692.75
0.225,2304.8,131186.4
0.237,2952.2,185346.0
0.248,2676.3333333333335,128549.0
0.25,97.0,109.0
0.251,368.0,763.0
0.26,1135.3333333333333,36486.333333333336
0.272,1857.8,62004.6
0.275,248.0,408.0
0.283,744.8,12586.8
0.295,1708.0,39990.0
0.305,150.0,184.0
0.307,2586.0,135378.5
0.318,1753.0,14679.0
0.33,1304.0,38813.0
0.333,101.0,112.0
0.342,697.0,15368.5
0.353,1311.5,38570.5
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.363,135.0,204.0
0.365,2032.0,144902.0
0.366,514.0,3030.5
0.37,520.0,6614.0
0.372,144.0,778.0
0.373,519.0,12913.0
0.375,89.0,107.0
0.376,110.0,165.0
0.377,296.0,4562.0
0.38,80.0,89.0
0.393,1434.0,38706.0
