evolution rate,length lived,species population time,population
0.288979,109,293,2
0.251415,3500,125539,35
0.22842,105,116,1
0.19845,306,11998,39
0.189237,3500,145338,41
0.052944,186,253,1
0.301867,136,159,1
0.191738,199,515,2
0.371782,1475,81679,55
0.291034,501,7671,15
0.274264,3500,81305,23
0.272306,3500,128807,36
0.097531,1544,26714,17
0.122555,480,6941,14
0.208352,181,4668,25
0.294801,132,203,1
0.278198,940,42780,45
0.327402,64,700,10
0.330895,53,57,1
0.052633,167,237,1
0.179356,1482,77988,52
0.099803,601,14758,24
0.345562,998,15747,15
0.360682,539,8834,16
0.224853,3500,141458,40
0.205119,85,86,1
0.204571,3500,39213,11
