evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,26839.666666666668
0.053,241.0,874.0
0.059,236.0,15361.0
0.061,94.0,556.0
0.062,687.0,45444.0
0.063,555.0,41431.5
0.064,124.0,316.0
0.066,556.0,112289.0
0.067,519.5,21011.0
0.07,302.0,19073.0
0.075,448.0,23652.0
0.076,155.0,197.0
0.077,205.0,8071.0
0.078,606.0,33897.0
0.079,257.0,470.0
0.08,585.0,8033.5
0.082,635.0,1800.0
0.083,480.0,6800.0
0.084,556.0,140508.0
0.09,426.0,27098.0
0.091,942.0,69171.0
0.092,187.0,1689.0
0.095,530.0,43227.5
0.097,759.2,50187.8
0.099,201.0,721.0
0.101,588.6666666666666,27409.666666666668
0.107,479.5,28603.0
0.108,1089.0,73547.0
0.109,638.0,22792.0
0.11,420.0,17399.0
0.113,736.5,20669.5
0.117,228.0,4243.0
0.12,541.0,39103.5
0.121,555.0,158166.0
0.122,586.0,27030.0
0.123,557.0,59883.0
0.127,129.0,154.0
0.128,98.0,113.0
0.129,413.0,9320.0
0.131,294.0,18810.75
0.132,206.0,3834.0
0.133,133.0,3149.0
0.135,99.0,108.0
0.138,129.0,159.0
0.139,380.5,66111.5
0.141,319.3333333333333,79315.66666666667
0.142,265.0,10645.0
0.143,90.0,93.0
0.145,339.0,4832.0
0.148,655.0,37671.333333333336
0.15,988.0,118737.0
0.153,168.0,245.0
0.154,502.5,35028.0
0.155,282.0,4726.5
0.157,474.5,7294.5
0.162,105.0,189.5
0.167,3466.0,413235.5
0.168,74.0,218.0
0.169,84.0,98.0
0.173,146.0,200.0
0.174,2028.0,144021.0
0.175,2095.0,138378.0
0.178,270.0,1473.0
0.183,387.3333333333333,9302.0
0.185,589.0,50058.0
0.186,1667.0,114361.0
0.188,79.0,123.0
0.19,650.0,17014.0
0.192,3335.0,279265.0
0.194,82.0,139.0
0.195,1961.0,162357.0
0.197,2043.0,149049.0
0.2,534.0,24374.0
0.203,122.0,142.0
0.205,4001.0,259866.0
0.207,2210.0,160833.0
0.209,129.0,639.0
0.21,72.0,136.0
0.215,325.3333333333333,22423.666666666668
0.216,1718.5,100210.0
0.217,221.33333333333334,5383.666666666667
0.218,164.0,430.5
0.22,82.0,92.0
0.221,324.0,4369.5
0.222,89.0,202.0
0.223,928.0,56803.0
0.224,103.75,149.75
0.225,223.5,1501.0
0.226,57.0,203.0
0.227,427.0,38193.0
0.228,86.0,96.0
0.229,488.0,11452.0
0.231,420.0,5287.0
0.232,224.0,748.0
0.233,540.0,19128.0
0.234,1029.5,29691.5
0.237,643.5,29026.0
0.238,424.0,40133.0
0.24,1288.0,107021.5
0.241,1111.0,189002.0
0.242,139.0,295.0
0.243,2025.0,104596.0
0.244,823.0,14592.0
0.247,93.0,98.0
0.248,280.0,6178.0
0.249,985.0,48438.0
0.254,83.0,147.0
0.257,234.5,2173.0
0.258,739.0,20890.0
0.26,1282.0,43212.0
0.261,294.5,3397.5
0.262,97.0,107.0
0.265,69.0,107.0
0.27,151.0,394.5
0.272,112.0,296.0
0.274,1737.5,109262.0
0.278,1766.0,123948.0
0.28,246.0,756.0
0.283,65.0,679.0
0.284,78.0,87.0
0.285,94.5,152.0
0.287,105.0,112.0
0.288,50.0,90.0
0.289,130.0,219.0
0.291,396.0,25457.0
0.293,598.0,15939.0
0.294,499.0,14537.0
0.295,672.8,39286.4
0.299,74.0,128.0
0.302,372.0,7893.0
0.303,483.0,19369.0
0.304,184.0,1811.0
0.306,130.0,359.0
0.308,186.0,259.0
0.309,212.0,1214.0
0.31,79.0,95.0
0.311,2108.0,158616.0
0.315,80.0,91.0
0.318,301.5,4646.5
0.319,96.0,105.0
0.32,1539.0,74870.0
0.321,99.0,103.0
0.322,2271.0,142578.0
0.325,94.0,97.0
0.327,544.0,30198.0
0.329,86.0,161.0
0.33,85.0,688.0
0.333,144.0,504.5
0.335,1099.0,57199.0
0.336,281.5,10236.0
0.338,94.0,111.0
0.34,1004.5,80434.5
0.342,91.0,422.5
0.344,110.0,168.0
0.345,1668.0,156506.0
0.346,91.33333333333333,288.3333333333333
0.349,486.0,3729.0
0.35,1105.3333333333333,53764.0
0.352,263.0,4745.0
0.353,60.0,437.0
0.357,1012.0,139075.0
0.358,362.0,4404.5
0.363,1178.0,59968.0
0.364,115.0,211.0
0.365,557.5,16521.5
0.367,170.0,961.0
0.372,446.0,7238.0
0.373,542.0,12295.0
0.377,47.0,90.0
0.379,160.5,2133.5
0.381,285.0,4273.0
0.383,887.0,108893.0
0.386,133.0,242.0
0.389,209.66666666666666,2478.0
0.391,151.0,804.5
0.392,435.5,12531.5
0.397,336.0,5191.0
0.398,99.0,157.0
