evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,2448.0
0.059,236.0,15361.0
0.062,613.75,40442.5
0.063,555.0,49978.0
0.064,124.0,316.0
0.067,519.5,21011.0
0.07,302.0,19073.0
0.075,448.0,23652.0
0.076,155.0,197.0
0.078,606.0,33897.0
0.079,257.0,470.0
0.08,585.0,8033.5
0.082,635.0,1800.0
0.083,480.0,6800.0
0.084,556.0,140508.0
0.09,426.0,27098.0
0.092,187.0,1689.0
0.095,530.0,43227.5
0.097,723.25,55405.5
0.101,732.0,17658.0
0.107,479.5,28603.0
0.108,555.0,92397.0
0.109,638.0,22792.0
0.11,420.0,17399.0
0.113,736.5,20669.5
0.117,228.0,4243.0
0.12,541.0,39103.5
0.123,557.0,59883.0
0.127,129.0,154.0
0.128,98.0,113.0
0.129,403.0,2023.0
0.131,307.5,32894.5
0.132,110.0,851.0
0.133,133.0,3149.0
0.135,99.0,108.0
0.139,556.0,125907.0
0.141,319.3333333333333,79315.66666666667
0.142,265.0,10645.0
0.143,90.0,93.0
0.148,854.0,41729.0
0.15,988.0,118737.0
0.153,168.0,245.0
0.154,502.5,35028.0
0.155,189.0,2776.0
0.157,372.0,3004.0
0.162,105.0,189.5
0.167,3466.0,413235.5
0.168,74.0,218.0
0.169,84.0,98.0
0.173,146.0,200.0
0.174,2028.0,144021.0
0.175,2095.0,138378.0
0.183,744.0,26267.0
0.185,589.0,50058.0
0.186,1667.0,114361.0
0.188,79.0,123.0
0.19,650.0,17014.0
0.192,3335.0,279265.0
0.195,813.0,29130.0
0.197,85.0,106.0
0.2,534.0,24374.0
0.203,122.0,142.0
0.205,4001.0,259866.0
0.207,2210.0,160833.0
0.209,129.0,639.0
0.21,72.0,136.0
0.215,325.3333333333333,22423.666666666668
0.216,1718.5,100210.0
0.217,221.33333333333334,5383.666666666667
0.218,164.0,430.5
0.221,455.0,7963.0
0.222,89.0,202.0
0.223,928.0,56803.0
0.224,93.66666666666667,137.0
0.225,133.0,500.0
0.227,427.0,38193.0
0.228,86.0,96.0
0.229,488.0,11452.0
0.231,420.0,5287.0
0.232,133.0,250.0
0.233,540.0,19128.0
0.234,1029.5,29691.5
0.237,643.5,29026.0
0.238,424.0,40133.0
0.24,362.0,3111.0
0.241,1111.0,189002.0
0.243,2025.0,104596.0
0.247,93.0,98.0
0.248,280.0,6178.0
0.249,985.0,48438.0
0.254,83.0,147.0
0.257,200.0,1378.0
0.258,739.0,20890.0
0.26,1282.0,43212.0
0.261,294.5,3397.5
0.27,151.0,394.5
0.272,112.0,296.0
0.274,3047.0,211837.0
0.278,887.0,112819.0
0.283,65.0,679.0
0.285,94.5,152.0
0.287,105.0,112.0
0.288,50.0,90.0
0.289,130.0,219.0
0.291,396.0,25457.0
0.293,598.0,15939.0
0.295,136.0,1508.6666666666667
0.299,74.0,128.0
0.302,372.0,7893.0
0.303,483.0,19369.0
0.304,184.0,1811.0
0.309,212.0,1214.0
0.31,79.0,95.0
0.311,2108.0,158616.0
0.315,80.0,91.0
0.318,523.0,9183.0
0.32,1539.0,74870.0
0.321,99.0,103.0
0.322,2271.0,142578.0
0.325,94.0,97.0
0.327,544.0,30198.0
0.329,86.0,161.0
0.33,64.0,475.0
0.333,144.0,504.5
0.335,1099.0,57199.0
0.336,281.5,10236.0
0.338,94.0,111.0
0.34,1020.0,59373.0
0.342,91.0,422.5
0.346,105.0,390.5
0.349,486.0,3729.0
0.35,1529.5,78923.5
0.352,263.0,4745.0
0.353,60.0,437.0
0.357,1012.0,139075.0
0.358,287.0,964.0
0.363,1178.0,59968.0
0.364,115.0,211.0
0.365,72.0,90.0
0.367,170.0,961.0
0.377,47.0,90.0
0.379,160.5,2133.5
0.383,887.0,108893.0
0.386,133.0,242.0
0.389,87.0,204.0
0.391,80.0,188.0
0.392,435.5,12531.5
0.397,336.0,5191.0
0.398,99.0,157.0
