evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,2448.0
0.062,726.5,59569.0
0.064,124.0,316.0
0.07,89.0,90.0
0.076,155.0,197.0
0.079,257.0,470.0
0.08,433.0,6604.0
0.082,635.0,1800.0
0.092,239.0,1268.0
0.12,81.0,1207.0
0.129,403.0,2023.0
0.133,133.0,3149.0
0.154,554.0,30577.0
0.157,372.0,3004.0
0.186,1667.0,114361.0
0.195,813.0,29130.0
0.21,72.0,136.0
0.215,356.0,9044.0
0.216,1044.0,60298.0
0.217,279.5,7977.5
0.224,95.0,111.5
0.225,133.0,500.0
0.228,86.0,96.0
0.231,420.0,5287.0
0.233,540.0,19128.0
0.24,362.0,3111.0
0.249,985.0,48438.0
0.26,1282.0,43212.0
0.261,151.0,355.0
0.27,103.0,108.0
0.285,94.5,152.0
0.289,130.0,219.0
0.299,74.0,128.0
0.302,372.0,7893.0
0.309,212.0,1214.0
0.311,2108.0,158616.0
0.315,80.0,91.0
0.321,99.0,103.0
0.327,544.0,30198.0
0.338,94.0,111.0
0.34,1020.0,59373.0
0.342,91.0,422.5
0.358,287.0,964.0
0.377,47.0,90.0
0.379,235.0,4166.0
0.389,87.0,204.0
0.391,80.0,188.0
0.392,104.0,202.0
0.398,99.0,157.0
