evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.3333333333335,225522.66666666666
0.062,2656.8,159191.8
0.073,4001.0,303458.0
0.085,3016.3333333333335,199128.0
0.097,4001.0,288846.3333333333
0.12,4001.0,306289.0
0.132,4001.0,273330.25
0.143,2646.0,171207.5
0.155,2031.5,117009.5
0.157,531.0,1804.0
0.167,3243.2,184234.2
0.178,4001.0,257786.0
0.191,92.0,144.0
0.202,2166.5,81846.5
0.209,98.0,99.0
0.213,3294.0,93964.5
0.225,1123.0,24663.0
0.248,1099.0,12268.0
0.26,1165.5,19768.0
0.272,1438.5,28752.5
0.273,1242.0,30673.0
0.283,2198.0,139903.5
0.295,1791.0,21781.0
0.299,112.0,181.0
0.304,98.0,114.0
0.307,1142.0,30174.0
0.311,238.0,813.0
0.325,106.0,215.0
0.33,1024.0,8900.0
0.351,385.0,11501.0
0.388,229.0,3619.0
0.397,95.0,198.0
