evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.3333333333335,225522.66666666666
0.055,465.0,1632.0
0.062,3062.4444444444443,172135.77777777778
0.073,4001.0,299754.28571428574
0.076,474.0,5776.0
0.085,2847.0,177955.6
0.097,4001.0,276893.28571428574
0.108,2708.3333333333335,183054.33333333334
0.12,3093.0,220417.5
0.132,4001.0,271046.2
0.136,86.0,189.0
0.143,3459.0,232381.6
0.155,2400.25,137868.25
0.157,531.0,1804.0
0.167,3369.5,198727.33333333334
0.178,3131.3333333333335,178950.33333333334
0.19,1167.0,38994.0
0.191,92.0,144.0
0.202,2914.2,127979.2
0.209,98.0,99.0
0.213,2903.25,121603.0
0.217,258.0,355.0
0.225,1123.0,24663.0
0.23,44.0,64.0
0.242,53.0,61.0
0.248,1730.6666666666667,98584.66666666667
0.258,189.0,749.0
0.26,1532.4,31725.4
0.272,1422.25,32396.0
0.273,1242.0,30673.0
0.283,1816.0,103768.33333333333
0.295,1791.0,21781.0
0.299,112.0,181.0
0.301,180.0,304.0
0.304,98.0,114.0
0.307,1727.5,59087.0
0.311,238.0,813.0
0.325,106.0,215.0
0.33,1024.0,8900.0
0.348,75.0,128.0
0.351,385.0,11501.0
0.365,547.0,5322.5
0.388,229.0,3619.0
0.397,95.0,198.0
