evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3888.7272727272725,251045.9090909091
0.055,465.0,1632.0
0.056,648.0,3092.0
0.062,2858.3333333333335,156897.91666666666
0.068,309.0,640.0
0.073,3754.8333333333335,270445.4166666667
0.076,474.0,5776.0
0.085,3557.153846153846,250251.61538461538
0.093,102.0,138.0
0.097,3724.285714285714,263696.4285714286
0.108,3031.5,195955.0
0.12,3482.1428571428573,251502.85714285713
0.132,4001.0,265297.0
0.136,86.0,189.0
0.143,3422.777777777778,235493.55555555556
0.155,2154.8,112059.8
0.156,1663.0,21026.0
0.157,531.0,1804.0
0.167,3369.5,198727.33333333334
0.172,270.0,606.0
0.176,83.0,137.0
0.178,3131.3333333333335,178950.33333333334
0.19,1213.0,30838.666666666668
0.191,92.0,144.0
0.198,846.0,3754.0
0.202,3224.714285714286,164207.2857142857
0.209,98.0,99.0
0.213,2203.0,89501.0
0.217,258.0,355.0
0.225,1585.5,46816.0
0.23,44.0,64.0
0.237,2074.0,92658.5
0.242,53.0,61.0
0.248,1859.8,91735.4
0.251,159.0,235.0
0.258,189.0,749.0
0.26,1532.4,31725.4
0.272,1589.2857142857142,59312.28571428572
0.273,1242.0,30673.0
0.283,1816.0,103768.33333333333
0.291,300.0,826.0
0.295,2196.6,120455.8
0.299,147.5,266.0
0.301,180.0,304.0
0.304,98.0,114.0
0.307,1727.5,59087.0
0.311,238.0,813.0
0.317,246.0,590.0
0.318,2319.5,79028.0
0.322,76.0,96.0
0.325,106.0,215.0
0.33,1084.5,13403.0
0.332,96.0,100.0
0.333,96.0,235.0
0.335,87.0,114.0
0.342,1170.0,32891.0
0.348,75.0,128.0
0.351,385.0,11501.0
0.363,329.0,1572.0
0.365,886.5,18573.0
0.371,83.0,88.0
0.377,1008.0,34147.0
0.388,229.0,3619.0
0.397,95.0,198.0
