evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.0,151017.0
0.062,160.0,4129.0
0.073,4001.0,303458.0
0.085,4001.0,308302.0
0.097,4001.0,288846.3333333333
0.132,4001.0,295867.0
0.155,62.0,98.0
0.157,531.0,1804.0
0.167,3577.5,185115.5
0.178,4001.0,257786.0
0.202,1501.0,67509.0
0.213,2804.0,68033.0
0.26,1288.0,23054.0
0.272,1234.0,20788.0
0.283,395.0,825.0
0.295,1791.0,21781.0
0.299,112.0,181.0
0.304,98.0,114.0
0.351,385.0,11501.0
0.397,95.0,198.0
