evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3846.625,252804.875
0.055,465.0,1632.0
0.062,2858.3333333333335,156897.91666666666
0.073,3754.8333333333335,270445.4166666667
0.076,474.0,5776.0
0.085,3476.4545454545455,243446.36363636365
0.093,102.0,138.0
0.097,4001.0,282188.6666666667
0.108,2708.3333333333335,183054.33333333334
0.12,3395.6666666666665,240146.33333333334
0.132,4001.0,265141.85714285716
0.136,86.0,189.0
0.143,3350.5,227540.75
0.155,2154.8,112059.8
0.156,1663.0,21026.0
0.157,531.0,1804.0
0.167,3369.5,198727.33333333334
0.172,270.0,606.0
0.176,83.0,137.0
0.178,3131.3333333333335,178950.33333333334
0.19,1130.0,27699.0
0.191,92.0,144.0
0.198,846.0,3754.0
0.202,3095.3333333333335,152202.0
0.209,98.0,99.0
0.213,2341.4,97302.6
0.217,258.0,355.0
0.225,1123.0,24663.0
0.23,44.0,64.0
0.237,2257.3333333333335,113068.0
0.242,53.0,61.0
0.248,1851.25,96697.75
0.258,189.0,749.0
0.26,1532.4,31725.4
0.272,1187.3333333333333,24500.5
0.273,1242.0,30673.0
0.283,1816.0,103768.33333333333
0.291,300.0,826.0
0.295,2196.6,120455.8
0.299,147.5,266.0
0.301,180.0,304.0
0.304,98.0,114.0
0.307,1727.5,59087.0
0.311,238.0,813.0
0.317,246.0,590.0
0.318,1519.0,17784.0
0.322,76.0,96.0
0.325,106.0,215.0
0.33,1024.0,8900.0
0.332,96.0,100.0
0.333,96.0,235.0
0.342,1170.0,32891.0
0.348,75.0,128.0
0.351,385.0,11501.0
0.363,329.0,1572.0
0.365,715.3333333333334,13566.0
0.371,83.0,88.0
0.377,1008.0,34147.0
0.388,229.0,3619.0
0.397,95.0,198.0
