evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.5,208943.5
0.062,2656.8,159191.8
0.073,4001.0,303458.0
0.085,3016.3333333333335,199128.0
0.097,4001.0,288846.3333333333
0.12,4001.0,306289.0
0.132,4001.0,267372.5
0.143,4001.0,317434.0
0.155,62.0,98.0
0.157,531.0,1804.0
0.167,3243.2,184234.2
0.178,4001.0,257786.0
0.191,92.0,144.0
0.202,1501.0,67509.0
0.213,2804.0,68033.0
0.248,1099.0,12268.0
0.26,1165.5,19768.0
0.272,1438.5,28752.5
0.273,1242.0,30673.0
0.283,395.0,825.0
0.295,1791.0,21781.0
0.299,112.0,181.0
0.304,98.0,114.0
0.311,238.0,813.0
0.33,1024.0,8900.0
0.351,385.0,11501.0
0.397,95.0,198.0
