evolution rate,geometric mean length lived,geometric mean species population time
0.05,3244.690573259067,218948.06925294883
0.059,254.2636427018224,1412.9968152830354
0.062,3893.5822877704845,255718.6740113068
0.067,92.0,99.0
0.07,100.0,204.99999999999997
0.073,3547.4223813068293,200577.7406337024
0.074,118.0,141.0
0.085,3787.9394699327067,280630.07285340666
0.097,3387.06600360765,231905.85599611094
0.104,81.0,100.0
0.108,2819.0228192236273,140564.09453388964
0.109,85.0,143.0
0.12,3568.29966832589,232118.56118132983
0.122,313.99999999999994,2630.9999999999995
0.132,3682.402352804437,251639.58821383666
0.138,98.0,174.0
0.143,3295.017873353401,220132.95359569596
0.149,81.0,100.0
0.155,2264.412306733442,90042.38806885184
0.16,85.0,91.0
0.167,3109.9628931610823,173189.98602522796
0.168,850.0,16471.00000000001
0.173,584.7734604100978,5671.987306050675
0.178,2987.9584891225877,124359.07570025917
0.19,3361.337376011541,199964.42772726508
0.194,83.0,146.0
0.202,2334.0641547644236,96302.60111780469
0.207,102.0,436.00000000000006
0.209,119.0,238.0
0.213,2067.869173406346,60673.17173409566
0.225,1474.6048768107532,29641.71639242267
0.248,2691.989057069599,100331.52061282269
0.25,95.0,358.0
0.258,108.54492157627642,126.93305322097945
0.271,96.0,115.99999999999999
0.272,1451.0035676616606,40732.96761994655
0.283,1889.2853490989498,59174.86326102404
0.289,193.0,206.0
0.295,751.4514505762795,7674.044547367562
0.299,150.0,156.0
0.3,96.0,98.0
0.307,942.4086453969213,16886.58079855372
0.314,125.0,165.0
0.318,1541.0000000000002,17767.999999999996
0.33,2066.8236499517807,80567.85381279558
0.334,140.0,191.0
0.342,852.4533503883431,14539.75896365472
0.343,873.0000000000002,30662.0
0.346,121.34661099511597,159.04716281656835
0.352,652.0,6629.999999999998
0.353,497.2633582441734,5239.935465912678
0.357,96.0,98.0
0.362,171.0,200.0
0.365,78.0,161.0
0.372,95.0,111.00000000000001
0.377,142.0,1689.9999999999995
0.389,76.0,124.0
