evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,100.0
0.053,1878.0,89678.00000000001
0.056,722.8568322980698,15681.136502179941
0.058,322.99999999999994,362.99999999999994
0.063,115.99999999999999,393.0
0.068,2102.9999999999995,235157.00000000003
0.073,89.0,110.00000000000001
0.074,14999.999999999996,1061447.9999999995
0.081,14999.999999999996,702952.0000000005
0.082,14999.999999999996,1206083.0
0.083,3573.0000000000005,151128.99999999994
0.088,142.0,249.00000000000003
0.089,1223.8480297814756,95546.66278839881
0.092,190.0,356.99999999999994
0.094,136.0,153.0
0.095,147.0,246.0
0.096,865.0,3204.0000000000005
0.097,325.0,4038.0000000000005
0.099,1380.2173741842262,12650.574690503203
0.103,433.0,2334.0
0.107,14999.999999999996,1174805.0000000002
0.108,590.0,1489.9999999999998
0.114,85.0,149.0
0.118,14999.999999999996,1275662.0
0.122,14999.999999999996,1325921.0000000007
0.124,235.4400135915728,633.166644731069
0.127,14999.999999999996,1447645.999999999
0.129,145.0,162.0
0.133,14999.999999999996,1424293.0000000012
0.136,3874.9193539995113,212607.12107076752
0.139,82.0,86.0
0.14,14999.999999999996,1158655.9999999993
0.143,1000.9999999999998,70707.99999999999
0.145,14999.999999999996,1534214.0000000002
0.148,76.0,94.0
0.149,14999.999999999996,1492654.9999999998
0.15,1266.8859459319926,10655.18291724736
0.154,142.0,185.0
0.156,136.0,176.0
0.157,14999.999999999996,1318420.9999999995
0.158,116.03447763488231,137.86587685138045
0.159,145.0,246.0
0.161,783.9999999999998,9594.0
0.162,363.1015143125428,1412.822039443564
0.163,397.1020020095593,2277.646153378527
0.165,84.0,86.0
0.166,14999.999999999996,1209201.9999999998
0.168,867.035754741406,13523.416136464928
0.174,1024.6950765959596,18861.898101728788
0.175,1156.4340052910131,36155.076710435285
0.176,14999.999999999996,962796.0000000005
0.18,102.0,104.0
0.181,897.9999999999999,8960.999999999996
0.183,1681.9999999999998,73327.99999999999
0.185,108.0,145.0
0.194,2086.9999999999995,27852.00000000001
0.196,14999.999999999996,1384853.999999999
0.199,268.0,432.0
0.204,230.91123835794565,408.9400934122259
0.206,7001.000000000002,295977.99999999994
0.209,585.0,2418.0
0.211,14999.999999999996,1275131.0000000002
0.212,7333.14393694819,410552.9926136207
0.214,129.0,140.0
0.215,827.2496600180624,10576.691354105023
0.219,79.0,82.0
0.221,2114.237451186597,26644.978419957493
0.222,157.0,279.0
0.224,14999.999999999996,767037.9999999994
0.226,1155.0000000000002,19320.999999999996
0.229,183.0,212.0
0.235,102.0,104.0
0.24,14999.999999999996,461712.0000000002
0.241,153.0,196.0
0.242,85.0,107.0
0.245,14999.999999999996,1262234.999999999
0.249,106.95793565696749,122.37646832622684
0.25,2952.117883825102,33229.03438259981
0.253,14999.999999999996,487512.0000000002
0.256,14999.999999999996,1186365.0000000007
0.26,1277.9999999999998,23778.000000000004
0.264,14999.999999999996,1486461.999999999
0.265,14999.999999999996,1265164.000000001
0.267,14999.999999999996,812323.0
0.269,1115.7956802210697,10254.127315378917
0.27,747.0000000000001,1816.0
0.272,14999.999999999996,1175239.9999999995
0.273,14999.999999999996,1221940.1230845954
0.275,1213.0000000000002,27295.00000000001
0.278,14999.999999999996,1048187.0000000002
0.28,14999.999999999996,841682.0000000005
0.281,14999.999999999996,1006808.9999999999
0.282,14999.999999999996,750115.0000000002
0.285,123.0,151.0
0.288,14999.999999999996,1488174.0000000007
0.294,14999.999999999996,1044888.7865184522
0.298,6314.999999999998,412273.00000000023
0.299,456.0131577049066,3360.1319914550977
0.302,4509.988913511871,138511.0080390725
0.303,2084.0000000000005,51758.99999999998
0.304,97.99489782636644,106.7707825203131
0.312,293.00000000000006,1151.0000000000002
0.313,14999.999999999996,1291038.9999999988
0.315,736.2723680812692,6632.425197467364
0.319,14999.999999999996,539566.0000000001
0.321,14999.999999999996,1096711.0000000005
0.322,1106.4718704061122,19228.898486392813
0.324,14999.999999999996,1134868.9999999993
0.325,2455.6058315617342,40918.73506109399
0.326,475.21994907621456,4091.467707314822
0.328,1193.7336386313323,7490.08504624614
0.333,8090.000000000002,918366.9999999997
0.335,3649.4101755370734,224145.5278600652
0.336,4519.344421484161,140878.05003974173
0.337,14999.999999999996,886218.9999999997
0.339,145.0,158.0
0.34,139.0,237.0
0.341,14999.999999999996,1267437.0000000005
0.345,2059.0000000000005,101245.99999999997
0.347,90.0,91.0
0.353,4001.0,403670.0
0.356,14999.999999999996,1239253.0000000005
0.357,349.0,540.0
0.359,1399.0,6443.000000000004
0.36,14999.999999999996,1547964.0
0.361,111.00000000000001,169.0
0.363,14999.999999999996,507435.99999999977
0.366,3056.313001323389,111659.346801262
0.367,95.0,102.0
0.369,475.73101643680945,3380.6626569357677
0.37,14999.999999999996,1281634.0000000002
0.371,145.0,191.0
0.374,266.0,450.0
0.379,6217.053294177781,195453.87554591917
0.385,3000.9999999999995,126619.00000000003
0.386,1737.9999999999995,67643.0
0.392,189.0,438.99999999999994
0.393,573.5903567118835,5578.331946780827
0.395,93.0,96.0
0.397,1143.0000000000002,36680.99999999999
0.398,1053.0,67587.99999999999
