evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,367.0,20677.0
0.068,579.0,35011.0
0.092,180.0,1700.0
0.115,128.0,421.0
0.116,1391.0,39763.0
0.13,531.0,33665.0
0.135,516.0,11820.0
0.141,183.0,200.0
0.144,161.0,460.0
0.152,4001.0,453378.0
0.169,150.0,479.0
0.17,269.0,1287.0
0.172,231.0,293.0
0.173,787.5,27122.5
0.187,474.0,8899.0
0.201,1160.0,83709.0
0.202,48.0,85.0
0.213,1429.0,46556.0
0.23,140.0,192.0
0.237,1480.0,89330.0
0.244,318.0,3748.0
0.246,67.0,104.0
0.272,70.0,878.0
0.275,84.0,111.0
0.298,475.0,25810.0
0.3,102.0,579.0
0.306,393.0,9963.0
0.308,112.0,255.0
0.312,97.0,114.0
0.314,698.0,40871.0
0.342,298.0,4859.0
0.347,366.0,9066.0
0.352,215.0,2366.0
0.358,108.0,467.0
0.365,1421.0,113965.0
0.366,662.0,18602.0
0.375,105.0,287.0
0.38,169.0,431.0
0.388,275.0,2316.0
0.39,105.0,115.0
0.392,95.0,150.0
0.398,81.0,111.0
