evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,30118.666666666668
0.054,769.0,53078.0
0.055,435.0,86641.5
0.058,366.5,12439.0
0.059,321.3333333333333,12277.0
0.06,367.0,20677.0
0.062,175.0,1019.5
0.063,1986.0,99989.0
0.065,136.0,1322.0
0.066,553.0,22540.5
0.067,713.0,103021.0
0.068,639.3333333333334,24455.0
0.07,421.0,38862.0
0.071,398.0,1720.0
0.073,576.5,27488.75
0.074,1038.6666666666667,53017.333333333336
0.075,190.5,3817.0
0.077,586.5,59481.5
0.079,713.0,47345.5
0.081,608.0,50523.0
0.082,713.0,48214.0
0.083,708.6,23370.0
0.085,717.5,49157.75
0.086,77.0,110.0
0.087,478.0,7310.0
0.089,561.6666666666666,17273.666666666668
0.09,563.0,81568.5
0.092,265.5,4321.0
0.093,741.0,41715.0
0.095,685.0,163671.0
0.096,205.0,17733.0
0.097,586.4,39558.8
0.098,731.0,7224.0
0.099,622.0,26744.5
0.1,298.5,1178.5
0.103,1427.0,106479.0
0.104,763.75,52012.75
0.105,281.0,513.0
0.107,1505.0,100583.5
0.109,317.0,8398.0
0.111,713.0,36527.5
0.112,467.6666666666667,23318.0
0.114,69.0,82.0
0.115,426.3333333333333,26679.666666666668
0.116,854.3333333333334,37721.333333333336
0.117,380.0,17190.0
0.118,415.6666666666667,26151.0
0.12,768.0,51299.666666666664
0.121,712.0,98600.0
0.123,107.0,225.0
0.124,96.0,102.0
0.125,668.0,46120.0
0.126,466.6666666666667,31458.666666666668
0.127,609.3333333333334,39917.0
0.128,84.0,88.0
0.129,322.0,1161.0
0.13,407.3333333333333,12038.666666666666
0.131,1070.5,69215.0
0.132,1155.5,24083.5
0.133,311.0,2259.0
0.134,961.0,34590.0
0.135,516.0,11820.0
0.136,319.6666666666667,22009.333333333332
0.137,1119.0,50188.0
0.14,709.0,18076.0
0.141,183.0,200.0
0.143,296.75,4660.25
0.144,140.5,305.0
0.145,526.0,30189.5
0.147,361.5,28516.5
0.148,335.5,17654.0
0.149,494.25,19762.5
0.15,92.0,139.0
0.152,1988.25,189395.5
0.153,287.0,3992.0
0.154,456.0,9736.0
0.155,1043.25,61853.0
0.157,978.5,52753.5
0.158,371.0,19668.666666666668
0.16,580.5,17141.0
0.162,121.0,164.0
0.163,713.0,45089.0
0.164,240.0,801.0
0.165,2080.5,204897.5
0.167,1728.6,118771.8
0.168,328.0,1440.0
0.169,119.5,294.5
0.17,394.0,4396.666666666667
0.171,3219.5,260468.5
0.172,216.66666666666666,1362.0
0.173,914.375,36645.75
0.175,4001.0,340787.0
0.176,183.0,656.0
0.178,2957.0,145495.0
0.179,234.0,470.0
0.181,2736.0,295711.0
0.182,106.0,192.0
0.183,576.0,14446.5
0.184,1762.0,117783.0
0.185,744.5,27619.5
0.186,1678.5,106152.5
0.187,1384.0,99183.25
0.188,1273.0,155529.0
0.189,123.0,518.0
0.191,392.75,6783.25
0.192,1549.0,89807.0
0.193,575.0,9938.0
0.194,549.0,19737.5
0.196,2810.0,267977.0
0.197,82.0,95.0
0.198,367.0,6882.0
0.2,603.6666666666666,31504.0
0.201,592.0,34011.0
0.202,48.0,85.0
0.203,143.5,270.5
0.204,1273.0,72462.5
0.205,4001.0,297407.0
0.206,887.3333333333334,103736.66666666667
0.207,89.0,100.0
0.211,2152.5,160747.5
0.213,1633.5,155845.25
0.214,681.0,14673.0
0.215,175.33333333333334,3005.6666666666665
0.216,524.6666666666666,23082.0
0.217,905.75,47179.5
0.218,210.0,3926.0
0.221,700.5,41718.5
0.222,1402.75,117295.0
0.223,2867.0,159919.0
0.225,4001.0,443091.0
0.226,91.5,215.0
0.227,68.0,101.0
0.228,97.0,110.0
0.229,341.0,1063.0
0.23,125.0,151.5
0.231,89.0,230.0
0.232,272.0,3087.0
0.233,969.5,33821.0
0.234,405.0,17024.0
0.237,1658.3333333333333,100742.66666666667
0.24,87.0,120.5
0.243,1403.0,64265.0
0.244,497.4,15416.0
0.245,184.0,332.0
0.246,67.0,104.0
0.247,164.0,636.0
0.248,257.6666666666667,2953.3333333333335
0.249,550.0,23296.666666666668
0.25,921.0,44215.0
0.251,93.5,240.5
0.252,159.5,1709.5
0.253,142.0,209.0
0.254,367.6666666666667,44535.333333333336
0.255,1905.0,91730.0
0.256,153.0,349.0
0.26,2795.0,171898.0
0.262,208.0,1567.0
0.263,184.0,704.0
0.265,679.5,27091.0
0.266,771.5,90899.0
0.267,139.0,271.0
0.268,320.0,12349.0
0.269,150.0,301.0
0.27,94.0,100.0
0.271,148.0,791.0
0.272,120.5,668.5
0.273,1137.25,58311.5
0.274,2210.0,161510.5
0.275,178.5,3733.5
0.276,100.66666666666667,711.6666666666666
0.277,151.0,1369.0
0.278,99.0,111.0
0.279,131.5,1119.0
0.28,112.0,448.0
0.281,446.5,7643.5
0.283,160.0,2878.0
0.284,265.25,11192.75
0.285,114.66666666666667,311.6666666666667
0.286,185.0,1139.0
0.287,318.0,7297.0
0.288,103.0,115.5
0.29,2562.0,175524.0
0.294,1056.0,45120.0
0.295,284.0,19092.5
0.296,94.0,95.0
0.298,475.0,25810.0
0.3,202.66666666666666,2796.6666666666665
0.303,1263.0,93227.0
0.304,507.25,32330.25
0.306,393.0,9963.0
0.308,241.8,3597.2
0.309,131.0,222.0
0.312,1470.0,112070.5
0.313,207.33333333333334,7382.333333333333
0.314,698.0,40871.0
0.315,371.5,5864.0
0.317,369.6666666666667,5980.333333333333
0.318,158.0,571.3333333333334
0.322,727.0,24196.0
0.324,404.0,36578.5
0.326,136.0,311.0
0.327,73.0,90.0
0.328,329.0,4615.0
0.33,104.0,598.0
0.333,184.5,3259.0
0.337,90.0,99.0
0.338,318.0,7155.0
0.339,172.0,1377.0
0.34,1638.0,68472.5
0.341,224.5,850.0
0.342,298.0,4859.0
0.343,73.0,101.0
0.346,91.0,98.0
0.347,204.66666666666666,3182.3333333333335
0.348,181.4,1580.4
0.349,139.0,824.0
0.35,563.0,9645.0
0.352,169.5,1307.0
0.353,974.0,19305.0
0.354,160.0,1018.6666666666666
0.355,54.0,192.0
0.356,89.0,113.0
0.357,332.6666666666667,21961.666666666668
0.358,193.33333333333334,3886.3333333333335
0.359,337.6666666666667,24004.666666666668
0.363,82.0,138.0
0.364,317.0,3648.0
0.365,530.6666666666666,38101.333333333336
0.366,507.0,22899.5
0.369,86.0,123.0
0.37,93.0,101.0
0.371,172.0,1073.0
0.374,207.0,2401.0
0.375,155.33333333333334,2253.6666666666665
0.377,77.0,97.5
0.378,96.5,150.5
0.38,127.5,294.5
0.381,114.5,317.0
0.382,85.0,191.0
0.385,87.0,151.0
0.387,65.0,93.0
0.388,217.0,1841.0
