evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,713.0,30493.0
0.06,367.0,20677.0
0.063,1986.0,99989.0
0.066,350.0,9815.0
0.068,579.0,35011.0
0.075,161.0,1971.0
0.079,713.0,39316.0
0.082,713.0,48214.0
0.083,655.5,35848.5
0.085,902.3333333333334,70070.66666666667
0.092,180.0,1700.0
0.115,420.5,21993.5
0.116,1391.0,39763.0
0.118,80.0,100.0
0.12,919.0,70559.0
0.126,134.0,193.0
0.13,531.0,33665.0
0.133,311.0,2259.0
0.135,516.0,11820.0
0.136,135.0,274.0
0.141,183.0,200.0
0.143,278.3333333333333,2642.0
0.144,161.0,460.0
0.147,657.0,56899.0
0.15,81.0,119.0
0.152,3205.0,291950.0
0.154,456.0,9736.0
0.162,121.0,164.0
0.167,2166.0,171635.0
0.169,150.0,479.0
0.17,269.0,1287.0
0.172,283.5,1995.5
0.173,573.0,18147.333333333332
0.176,183.0,656.0
0.187,474.0,8899.0
0.194,731.0,20760.0
0.201,1160.0,83709.0
0.202,48.0,85.0
0.206,88.0,247.0
0.213,1429.0,46556.0
0.217,123.0,220.0
0.221,688.0,46640.0
0.225,4001.0,443091.0
0.226,114.0,346.0
0.23,140.0,192.0
0.237,1480.0,89330.0
0.244,318.0,3748.0
0.245,184.0,332.0
0.246,67.0,104.0
0.249,192.0,353.0
0.253,142.0,209.0
0.254,361.0,2058.0
0.255,1905.0,91730.0
0.263,102.0,107.0
0.266,1173.0,177210.0
0.268,320.0,12349.0
0.269,150.0,301.0
0.272,70.0,878.0
0.275,84.0,111.0
0.276,86.0,87.0
0.279,73.0,132.0
0.295,64.0,561.0
0.298,475.0,25810.0
0.3,102.0,579.0
0.306,393.0,9963.0
0.308,112.0,255.0
0.312,97.0,114.0
0.313,236.0,10765.0
0.314,698.0,40871.0
0.322,727.0,24196.0
0.326,136.0,311.0
0.33,105.0,107.0
0.333,263.0,6311.0
0.338,540.0,14206.0
0.339,172.0,1377.0
0.34,1638.0,68472.5
0.342,298.0,4859.0
0.347,204.66666666666666,3182.3333333333335
0.35,563.0,9645.0
0.352,215.0,2366.0
0.357,405.0,31436.5
0.358,108.0,467.0
0.359,509.0,13008.0
0.364,317.0,3648.0
0.365,1421.0,113965.0
0.366,507.0,22899.5
0.369,76.0,96.0
0.375,89.5,216.5
0.378,102.0,205.0
0.38,169.0,431.0
0.388,275.0,2316.0
0.389,73.0,94.0
0.39,105.0,115.0
0.392,95.0,150.0
0.398,81.0,111.0
