evolution rate,length lived,species population time,population
0.377953,94,552,5
0.082168,1882,48484,25
0.111828,94,97,1
0.075667,898,2934,3
0.36647,106,109,1
0.366402,70,84,1
0.233908,72,1008,14
0.051243,95,108,1
0.153433,104,288,2
0.348093,868,12022,13
0.22835,15000,1369482,91
0.082771,1258,48833,38
0.198974,41,49,1
0.282108,129,290,2
0.061286,411,1456,3
0.051053,410,2584,6
0.39016,105,158,1
0.160847,389,866,2
0.156027,1970,67542,34
0.378619,80,91,1
0.172561,70,81,1
0.058117,40,46,1
0.383428,398,681,1
0.193438,1225,37655,30
0.170376,128,143,1
0.383432,65,98,1
0.246732,7607,556041,73
0.328451,15000,721292,48
0.269043,1131,30284,26
0.157148,71,95,1
0.05973,131,153,1
0.221897,8110,713274,87
0.344033,15000,969718,64
0.333354,2066,59107,28
0.329215,6739,658869,97
0.1924,228,258,1
0.339766,15000,1060077,70
0.227308,87,94,1
0.303626,259,749,2
0.148801,7607,890235,117
0.170946,75,108,1
0.265845,233,501,2
0.075187,2006,135688,67
0.16435,465,1514,3
0.371397,98,197,2
0.167412,188,288,1
0.331964,185,209,1
0.069002,6929,915475,132
0.217933,129,230,1
0.218678,5747,663348,115
0.277862,125,363,2
0.250167,15000,1303706,86
0.109105,110,116,1
0.303649,122,151,1
0.106378,6099,537309,88
0.201474,15000,929959,61
0.056555,2352,149244,63
0.242092,130,152,1
0.050753,99,103,1
0.285813,15000,888093,59
0.386725,107,111,1
0.159046,62,68,1
0.160001,454,7288,16
0.072325,678,14545,21
0.364523,15000,968196,64
0.383684,1644,84762,51
0.300493,3510,224646,64
0.211763,102,104,1
0.19228,71,92,1
0.118155,114,139,1
0.291783,75,110,1
0.075347,98,110,1
0.339054,5054,211234,41
0.225459,112,260,2
0.062642,183,426,2
0.229464,7096,255045,35
0.115363,89,146,1
0.233516,207,259,1
0.359571,113,115,1
0.191436,15000,407121,27
0.134661,113,154,1
0.242025,107,109,1
0.289629,1030,4701,4
0.26578,280,897,3
0.138731,19,209,11
0.379964,88,97,1
0.135463,95,137,1
0.325547,15000,928109,61
0.259815,86,101,1
0.287278,86,88,1
0.300616,265,2228,8
0.348058,15000,1166598,77
0.116563,1859,55704,29
0.084069,186,257,1
0.397251,319,693,2
0.221547,15000,534786,35
0.204552,1140,10502,9
0.2481,447,3231,7
0.143999,752,10828,14
0.186275,5272,367767,69
0.245393,344,2789,8
0.281669,109,170,1
0.370598,191,239,1
0.29691,136,144,1
0.285484,71,79,1
0.265746,63,744,11
0.063957,1463,124672,85
0.311431,1019,48387,47
0.127228,441,1356,3
0.247433,960,27101,28
0.248542,2226,48822,21
0.162052,103,109,1
0.12354,81,94,1
0.311398,15000,894254,59
0.255168,1056,28352,26
0.257968,2236,137457,61
0.222484,210,254,1
0.140842,84,95,1
0.108616,1656,97821,59
0.301052,15000,844617,56
0.165803,1142,50113,43
0.3242,104,116,1
0.108606,1214,65273,53
0.138855,7996,474812,59
0.294448,98,107,1
0.204772,768,17369,22
0.051822,253,1025,4
0.338573,208,486,2
0.251949,15000,1291909,86
0.061153,1347,36037,26
0.163506,166,168,1
0.18723,93,103,1
0.343869,15000,933085,62
0.395421,93,108,1
0.065464,95,109,1
0.330581,98,110,1
0.246821,15000,1389173,92
0.211233,1372,19024,13
0.153456,86,146,1
0.190262,15000,834986,55
0.139069,223,393,1
0.377466,162,230,1
0.307545,75,89,1
0.235723,138,214,1
0.35946,158,207,1
0.063501,153,2944,19
0.22846,1534,73693,48
0.297951,346,389,1
0.084483,199,307,1
0.245608,117,274,2
0.362107,88,161,1
0.095664,786,42837,54
0.354379,72,103,1
0.151126,101,104,1
0.162633,148,397,2
0.31423,15000,843594,56
0.065897,1205,93743,77
0.222558,78,89,1
0.35714,197,546,2
0.183507,205,251,1
0.235311,1693,81687,48
0.1521,92,96,1
0.058426,86,108,1
0.1595,248,1974,7
0.122123,1115,61168,54
0.380373,206,482,2
0.132148,343,647,1
0.161861,292,450,1
0.12959,5231,328549,62
0.096964,97,99,1
0.322781,15000,699628,46
0.163036,1216,28005,23
0.139186,880,6123,6
0.301743,15000,861899,57
0.196202,1555,54930,35
0.168565,81,106,1
0.31478,83,92,1
0.337187,15000,903936,60
0.167159,1393,40796,29
0.111211,128,201,1
0.290074,404,1323,3
