evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,71001.0
0.052,624.5,50107.5
0.053,420.0,35353.0
0.055,1874.0,294800.0
0.056,442.0,15904.0
0.058,198.0,261.0
0.059,313.0,1887.0
0.06,403.5,25068.0
0.061,624.0,3870.0
0.063,327.0,22881.0
0.065,313.6666666666667,5991.0
0.066,148.0,334.0
0.067,624.0,147697.0
0.068,399.5,29985.5
0.07,625.0,159670.0
0.071,357.0,5093.0
0.072,623.0,56313.0
0.073,292.0,47981.5
0.074,105.0,239.0
0.075,490.3333333333333,22422.0
0.076,422.0,25861.0
0.077,621.0,35317.0
0.08,624.0,97757.0
0.081,332.0,832.0
0.083,471.5,79764.0
0.085,273.5,30798.0
0.086,426.5,23611.5
0.087,546.0,1443.0
0.09,625.0,21328.0
0.094,410.0,31771.0
0.095,624.0,83353.0
0.097,353.5,9993.0
0.099,614.0,53227.0
0.1,606.3333333333334,33980.0
0.101,624.0,97165.0
0.102,779.0,18076.0
0.103,484.6666666666667,53104.0
0.108,848.3333333333334,84325.33333333333
0.11,106.0,685.0
0.111,624.0,182662.0
0.112,536.6,46383.8
0.114,624.0,48613.0
0.118,259.0,4339.0
0.12,257.0,3173.0
0.121,845.5,62672.5
0.122,624.0,134204.0
0.123,508.0,9381.0
0.124,93.0,200.0
0.127,662.0,67749.0
0.129,659.0,35722.0
0.13,265.0,46488.333333333336
0.131,401.0,55934.0
0.132,451.3333333333333,20364.0
0.133,618.0,5690.0
0.134,343.3333333333333,13683.666666666666
0.135,625.0,115095.0
0.136,884.3333333333334,79799.0
0.137,462.0,4573.0
0.138,392.5,16297.0
0.141,362.0,6297.0
0.144,161.0,722.0
0.145,334.5,6421.0
0.146,106.0,164.0
0.147,95.0,360.0
0.148,622.0,37934.0
0.149,212.33333333333334,15450.333333333334
0.15,537.0,87554.0
0.152,660.0,16504.0
0.153,469.0,56612.666666666664
0.154,380.0,28775.0
0.155,330.0,12384.5
0.156,266.0,7968.0
0.158,2032.5,251883.5
0.159,763.0,26904.5
0.16,1875.0,232790.0
0.161,311.5,6871.0
0.162,413.0,14165.0
0.163,474.0,12399.75
0.165,58.0,100.0
0.166,181.0,623.0
0.168,2433.0,161507.0
0.169,2178.0,113252.5
0.17,217.0,22061.5
0.171,3253.0,330199.0
0.173,60.0,99.0
0.174,393.0,3802.0
0.176,134.0,329.0
0.177,305.0,23965.5
0.178,606.0,154757.0
0.179,2224.0,167539.0
0.18,866.0,67899.0
0.181,122.0,239.0
0.184,2940.0,165387.0
0.185,135.5,592.0
0.186,82.5,108.5
0.187,483.0,33297.8
0.188,299.5,14315.0
0.189,253.75,8874.5
0.19,420.0,46196.5
0.191,850.0,42477.0
0.192,427.5,29288.0
0.193,161.0,1943.0
0.194,4001.0,341662.0
0.195,1330.0,54708.0
0.196,231.5,11238.5
0.198,660.0,100209.5
