evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,71001.0
0.052,625.0,58000.0
0.055,1874.0,294800.0
0.056,442.0,15904.0
0.059,313.0,1887.0
0.06,403.5,25068.0
0.061,624.0,3870.0
0.066,148.0,334.0
0.067,624.0,147697.0
0.068,399.5,29985.5
0.07,625.0,159670.0
0.072,623.0,56313.0
0.073,292.0,47981.5
0.075,618.0,29324.0
0.076,378.0,31202.0
0.077,621.0,35317.0
0.08,624.0,97757.0
0.081,332.0,832.0
0.083,319.0,23183.0
0.085,273.5,30798.0
0.086,229.0,604.0
0.087,546.0,1443.0
0.09,625.0,21328.0
0.097,129.0,1016.0
0.1,268.0,13215.0
0.102,779.0,18076.0
0.103,484.6666666666667,53104.0
0.108,848.3333333333334,84325.33333333333
0.11,106.0,685.0
0.111,624.0,182662.0
0.112,614.0,19411.0
0.114,624.0,48613.0
0.118,344.0,6436.5
0.12,257.0,3173.0
0.121,441.0,78901.0
0.123,508.0,9381.0
0.129,659.0,35722.0
0.13,354.5,69611.5
0.131,401.0,55934.0
0.132,451.3333333333333,20364.0
0.133,618.0,5690.0
0.134,270.0,4272.0
0.135,625.0,115095.0
0.136,1249.0,160616.0
0.137,462.0,4573.0
0.138,392.5,16297.0
0.141,362.0,6297.0
0.144,161.0,722.0
0.145,334.5,6421.0
0.146,106.0,164.0
0.147,95.0,360.0
0.149,47.0,90.0
0.15,537.0,87554.0
0.152,660.0,16504.0
0.153,391.0,6107.0
0.155,449.0,23228.0
0.156,154.0,488.0
0.158,64.0,133.0
0.159,763.0,26904.5
0.161,119.0,3875.0
0.162,413.0,14165.0
0.163,186.0,756.0
0.166,181.0,623.0
0.168,2433.0,161507.0
0.169,4001.0,222516.0
0.17,45.0,85.0
0.171,3253.0,330199.0
0.173,60.0,99.0
0.174,393.0,3802.0
0.177,97.0,450.0
0.178,606.0,154757.0
0.179,2224.0,167539.0
0.18,866.0,67899.0
0.181,122.0,239.0
0.184,2940.0,165387.0
0.185,130.0,888.0
0.186,61.0,109.0
0.187,321.0,8425.666666666666
0.188,72.0,199.0
0.189,253.75,8874.5
0.191,850.0,42477.0
0.192,427.5,29288.0
0.193,76.0,190.0
0.195,1330.0,54708.0
0.198,930.0,175882.0
0.199,72.0,97.0
0.202,211.0,566.5
0.203,283.5,4138.5
0.204,102.0,103.0
0.205,315.0,10472.0
0.207,1408.0,185272.0
0.208,72.0,138.0
0.209,136.0,286.0
0.214,658.6666666666666,53738.5
0.216,167.0,581.5
0.217,237.0,6895.0
0.218,391.0,12171.0
0.22,2289.0,275040.0
0.221,2250.0,292487.0
0.225,1420.0,51070.0
0.226,67.0,94.0
0.227,80.0,104.0
0.228,178.0,918.5
0.229,196.0,411.0
0.23,184.0,753.0
0.231,1901.0,138821.0
0.233,517.0,7181.0
0.234,2003.0,140527.0
0.237,1445.0,97267.0
0.238,2677.0,317196.0
0.239,154.0,1004.0
0.241,760.0,50501.5
0.243,1556.5,109730.0
0.244,130.0,571.0
0.248,284.5,11419.5
0.251,129.0,300.0
0.252,2034.0,181271.5
0.254,162.0,4909.0
0.255,797.0,19823.0
0.257,78.0,197.0
0.258,450.0,7186.0
0.26,122.0,192.0
0.262,557.0,61117.0
0.264,563.0,21368.0
0.265,60.0,105.0
0.266,138.0,536.0
0.267,151.0,660.0
0.268,58.0,99.0
0.269,94.0,140.0
0.272,125.0,456.0
0.273,356.0,8571.0
0.274,88.0,138.0
0.275,3130.0,320418.0
0.278,131.0,350.0
0.279,72.0,100.0
0.28,153.0,558.0
0.282,144.0,650.0
0.284,58.0,142.0
0.285,453.0,21938.0
0.286,230.0,4689.0
0.287,373.0,10153.0
0.289,95.66666666666667,384.0
0.29,207.0,1322.0
0.292,70.0,107.0
0.293,149.0,662.0
0.294,90.5,153.5
0.295,100.0,1689.0
0.296,74.0,136.0
0.299,92.0,306.0
0.3,55.0,75.0
0.302,100.0,271.0
0.305,102.0,310.0
0.306,196.0,6643.0
0.309,123.0,289.0
0.311,571.0,20572.0
0.313,73.0,187.0
0.314,125.0,379.0
0.315,100.5,367.0
0.316,1232.0,169561.0
0.321,223.0,1919.0
0.324,179.5,1483.5
0.325,194.66666666666666,6257.666666666667
0.326,120.0,145.0
0.328,450.0,20748.0
0.329,309.0,20509.0
0.33,65.0,603.0
0.331,85.0,144.0
0.334,359.5,20055.5
0.335,133.0,1565.0
0.336,187.5,786.0
0.337,203.0,1672.0
0.338,226.0,819.0
0.341,386.0,10186.0
0.343,112.0,253.0
0.346,82.0,104.0
0.347,75.0,245.0
0.35,541.6666666666666,69392.0
0.354,85.0,189.33333333333334
0.355,80.5,126.5
0.357,556.0,28257.0
0.358,1056.0,74767.5
0.359,89.0,181.0
0.36,122.0,852.0
0.361,417.5,7925.0
0.365,250.0,8124.0
0.366,97.0,130.0
0.367,210.0,2808.5
0.37,1182.0,71214.33333333333
0.371,152.0,959.0
0.372,274.5,29544.0
0.373,326.0,5785.5
0.374,416.0,8409.0
0.377,155.0,4424.333333333333
0.378,179.5,1996.0
0.38,438.0,24158.0
0.381,72.0,102.0
0.382,84.0,225.0
0.383,101.0,388.0
0.385,94.0,127.0
0.386,386.0,8483.0
0.39,89.66666666666667,174.66666666666666
0.393,65.33333333333333,100.66666666666667
0.396,106.0,501.0
0.397,76.0,106.0
0.398,78.0,110.0
0.4,310.0,3726.0
