evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,71001.0
0.055,2500.0,460449.0
0.06,183.0,440.0
0.067,624.0,147697.0
0.073,292.0,47981.5
0.075,1045.0,58393.0
0.077,621.0,35317.0
0.085,223.0,41527.0
0.086,229.0,604.0
0.097,129.0,1016.0
0.103,625.0,99715.0
0.108,623.0,49190.0
0.112,614.0,19411.0
0.118,553.0,12382.0
0.12,257.0,3173.0
0.13,84.0,16454.0
0.134,446.0,8443.0
0.137,462.0,4573.0
0.138,588.0,32315.0
0.144,77.0,136.0
0.145,339.0,11501.0
0.149,47.0,90.0
0.152,573.0,7241.0
0.159,1300.0,49333.0
0.162,413.0,14165.0
0.163,186.0,756.0
0.186,61.0,109.0
0.187,115.0,233.0
0.189,444.0,12671.0
0.195,1330.0,54708.0
0.198,930.0,175882.0
0.203,86.0,289.0
0.204,102.0,103.0
0.205,315.0,10472.0
0.207,1408.0,185272.0
0.209,136.0,286.0
0.214,110.0,408.0
0.216,167.0,581.5
0.221,2250.0,292487.0
0.228,180.0,1175.0
0.234,1854.0,173007.0
0.243,115.0,362.0
0.244,130.0,571.0
0.248,82.0,937.0
0.258,450.0,7186.0
0.267,151.0,660.0
0.289,93.0,161.0
0.294,97.0,144.0
0.295,61.0,169.0
0.299,92.0,306.0
0.315,100.5,367.0
0.325,380.0,17936.0
0.328,450.0,20748.0
0.336,317.0,1427.0
0.337,203.0,1672.0
0.338,226.0,819.0
0.355,97.0,154.0
0.366,97.0,130.0
0.367,73.0,98.0
0.372,132.0,173.0
0.378,120.0,493.0
0.381,72.0,102.0
0.382,84.0,225.0
0.383,101.0,388.0
0.39,101.0,217.0
0.393,57.0,101.0
0.4,310.0,3726.0
