evolution rate,length lived,species population time,population
0.33,78,348,4
0.143333,4001,291075,72
0.108333,4001,257134,64
0.19,1062,28329,26
0.131667,4001,247199,61
0.201667,2616,80763,30
0.178333,4001,248888,62
0.085,4001,318784,79
0.248333,1225,43689,35
0.108333,4001,260187,65
0.253413,98,102,1
0.217239,105,109,1
0.294218,370,15177,41
0.213333,4001,260116,65
0.19,1613,29007,17
0.155,4001,198135,49
0.318333,4001,278403,69
0.201667,1115,24806,22
0.12,4001,286003,71
0.108333,1910,96598,50
0.213333,4001,252632,63
0.105842,157,196,1
0.12314,52,67,1
0.26,1698,83298,49
0.155,4001,247432,61
0.096667,1242,58238,46
0.108333,4001,238939,59
0.271667,2348,47791,20
0.068848,532,17216,32
0.19,947,15794,16
0.195195,85,145,1
0.387469,102,103,1
0.085,4001,270406,67
0.295,1016,19781,19
0.201667,4001,254172,63
0.155,4001,280317,70
0.096667,4001,273960,68
0.196224,137,197,1
0.248333,1522,82805,54
0.26,4001,248578,62
0.318271,150,594,3
0.213333,4001,261593,65
0.201667,4001,274652,68
0.248333,4001,297484,74
0.096667,4001,308345,77
0.341667,1034,18882,18
0.19,4001,262490,65
0.395969,273,486,1
0.12,4001,278231,69
0.213333,4001,296870,74
0.131667,4001,264322,66
0.108333,4001,294319,73
0.271667,1117,23900,21
0.178333,4001,260583,65
0.336218,68,72,1
0.131667,4001,265991,66
0.213333,1317,72283,54
0.075946,159,194,1
0.236667,116,890,7
0.061667,2346,142585,60
0.166667,4001,181363,45
0.085,4001,304680,76
0.178333,4001,272914,68
0.085,4001,285106,71
0.248333,2322,98911,42
0.12,4001,267342,66
0.097584,124,217,1
0.13722,88,90,1
0.166667,4001,268916,67
0.173709,79,87,1
0.341667,4001,269526,67
0.289619,60,76,1
0.155,4001,287558,71
0.052226,100,217,2
0.12,4001,300474,75
0.201667,1996,44215,22
0.143333,4001,274344,68
0.352321,71,73,1
0.155,4001,260744,65
0.143333,4001,295011,73
0.248333,1698,30821,18
0.131667,4001,278547,69
0.131667,4001,272151,68
0.178333,4001,279746,69
0.073333,1130,62962,55
0.355926,92,191,2
0.396148,91,92,1
0.306667,835,23683,28
0.0558,84,169,2
0.295,299,3132,10
0.108333,4001,247596,61
0.306667,2477,55342,22
0.19,4001,262266,65
0.143333,4001,262583,65
0.0991,95,104,1
0.296209,125,207,1
0.108333,4001,262178,65
0.155,1233,29510,23
0.133459,80,87,1
0.201667,458,4087,8
0.166667,4001,297269,74
0.365,1021,27912,27
0.143333,4001,282513,70
0.283333,1559,63667,40
0.108333,4001,297583,74
0.178333,1219,28602,23
0.372805,80,85,1
0.193352,90,92,1
0.201667,4001,265984,66
0.215629,85,129,1
0.061667,3703,240585,64
0.283333,1106,25117,22
0.201667,2265,90386,39
0.131667,4001,221539,55
0.358464,80,84,1
0.178333,4001,297538,74
0.283333,1182,37908,32
0.160201,144,146,1
0.12,4001,253554,63
0.271667,1137,17832,15
0.155,4001,292158,73
0.12,4001,312905,78
0.361656,119,145,1
0.096667,4001,288639,72
0.213333,4001,288826,72
0.166667,1351,24667,18
0.207351,92,259,2
0.155,4001,242407,60
0.1635,83,90,1
0.096667,4001,254355,63
0.213333,2130,67717,31
0.096667,4001,265405,66
0.131667,4001,284431,71
0.248333,1259,22640,17
0.096667,4001,285431,71
0.194631,140,243,1
0.33781,161,402,2
0.209082,133,186,1
0.061667,4001,271587,67
0.248333,4001,274978,68
0.225,2591,70429,27
0.201667,4001,251107,62
0.096667,4001,285239,71
0.201667,1976,91567,46
0.184149,242,1297,5
0.341667,1248,62362,49
0.339788,110,213,1
0.143333,4001,275218,68
0.178333,4001,272820,68
0.38045,46,74,1
0.073333,4001,304350,76
0.085,4001,285366,71
0.390477,179,209,1
0.166667,4001,283558,70
0.201667,4001,297594,74
0.079914,75,82,1
0.178333,810,27009,33
0.19,4001,254769,63
0.236667,4001,276028,68
0.225,4001,292834,73
0.073333,1156,48484,41
0.303809,90,142,1
0.306667,351,10335,29
0.12,4001,309134,77
0.131667,4001,301753,75
0.096667,4001,294441,73
0.12,4001,305156,76
0.073333,4001,290795,72
0.225,4001,258328,64
0.33,1049,25064,23
0.12,4001,289755,72
0.05908,271,649,2
0.108333,4001,277304,69
0.341667,1045,18795,17
0.155,4001,276228,69
0.271667,1107,32559,29
0.155,4001,257096,64
0.201667,4001,288006,71
0.166667,1475,30672,20
0.108333,4001,278592,69
0.287548,93,100,1
0.131667,4001,302446,75
0.295,1466,69229,47
0.143333,4001,265353,66
0.12,4001,280369,70
0.381423,124,210,1
0.19,1888,29408,15
0.225,3200,97660,30
0.19,234,2429,10
0.053026,102,106,1
0.061667,160,2501,15
0.295,1408,34342,24
0.131667,4001,247697,61
