evolution rate,geometric mean length lived,geometric mean species population time
0.05,3001.5023433276774,187909.38946957336
0.051,464.1917226657161,4177.68776975172
0.053,1593.9999999999998,66998.0
0.054,1207.441695575804,19313.860304577538
0.055,3499.999999999999,160831.66625699052
0.056,3499.999999999999,230327.90125818443
0.058,1125.6281938754655,18005.807478772353
0.059,3499.999999999999,196459.9245240616
0.06,1751.0000000000002,37018.0
0.061,1023.9940159765871,16346.075986783031
0.062,3499.999999999999,153950.57554407115
0.063,2251.2218904408337,162769.93835472202
0.064,3499.999999999999,110561.00000000003
0.066,571.0,13773.999999999995
0.067,3499.999999999999,241021.0
0.068,940.8696870452455,17639.993045209038
0.069,1361.0,21784.000000000007
0.071,397.22808559725655,7028.468064617968
0.072,3499.999999999999,112060.99999999997
0.073,2687.103700382154,143571.0245645513
0.074,796.0000000000001,24067.999999999996
0.075,3499.999999999999,211209.00000000006
0.076,67.0,852.9999999999998
0.077,1510.0000000000002,24060.000000000007
0.078,1953.2024984624609,72061.32888033637
0.079,2205.4804033479163,132703.6561759761
0.08,200.64578754787962,2687.1206759386578
0.081,1285.30152104477,75610.66789812139
0.084,401.7589208235215,5516.858604009285
0.085,3499.999999999999,159676.99999999994
0.087,279.2988409034037,1166.4094908869633
0.088,598.0,19871.000000000007
0.089,2345.5905784218508,73667.25470385823
0.09,1077.0736968818192,12622.094595290424
0.092,269.0,4613.999999999999
0.093,708.0000000000001,2710.999999999999
0.095,3499.999999999999,147296.99999999997
0.096,3499.999999999999,255490.99999999994
0.098,3499.999999999999,166925.0
0.099,3499.999999999999,262160.99999999994
0.1,101.0,104.0
0.101,3499.999999999999,260195.12253307117
0.102,632.1392251711644,9013.874749518101
0.104,126.0,2563.0000000000005
0.106,1456.627007600736,26862.37740551197
0.107,3499.999999999999,91426.57064803339
0.109,95.0,113.99999999999999
0.11,1258.0000000000002,10713.999999999996
0.113,1106.9552610716842,22113.34251892385
0.117,3499.999999999999,127403.36908810539
0.12,3499.999999999999,219648.04272745078
0.121,473.2863826479693,10991.064598117868
0.123,447.59207659747676,11131.627657135532
0.126,40.0,53.0
0.128,480.7753680461237,2597.534031020809
0.132,1486.1022845013053,88520.51855360995
0.133,1691.005617968196,102617.18925209364
0.135,3499.999999999999,230021.99999999994
0.136,842.0593803289646,9310.995435505274
0.137,3499.999999999999,162618.8127831463
0.138,724.7028135123471,18417.869581756913
0.139,3499.999999999999,106201.99999999997
0.14,315.66322343341267,1735.5326065159168
0.141,665.9579566308972,9827.438628655991
0.142,470.33434731643194,3117.962552557031
0.143,738.6165264142,13914.936360329966
0.144,1653.6833252383356,35376.14080131789
0.145,3499.999999999999,229334.9999999999
0.146,2350.850909777138,150206.286093492
0.147,1885.7359306117069,71967.59675020416
0.148,3499.999999999999,104261.00000000001
0.149,1465.6835247752815,39718.81798627276
0.151,958.8201082580613,15038.931478000693
0.152,1883.8789770046264,67892.86778447354
0.153,63.0,779.0
0.155,3499.999999999999,118095.00000000003
0.156,2110.805533439781,94179.37969640695
0.157,590.9526207742883,8841.7125038083
0.158,1484.9999999999998,32458.999999999985
0.159,2727.8440133201034,77709.09995392585
0.16,1722.2247329519796,44700.21311784572
0.161,1430.1076882528812,32974.29180437393
0.162,1944.2222095223585,38381.694530075125
0.163,917.2594879731134,11437.765876118663
0.164,1102.3127255792508,12115.695508324769
0.165,1163.079532964105,28787.86834762172
0.166,1017.4163006763895,18960.37293644638
0.167,3499.999999999999,143163.0
0.168,953.8196894591763,20796.492925491068
0.169,1269.2085309762365,23528.25130352828
0.17,1718.0000000000002,32167.000000000015
0.171,2034.0000000000005,40576.99999999999
0.172,3499.999999999999,53982.000000000015
0.173,64.0,915.0
0.174,2168.8706738761534,39470.07405617575
0.175,1592.0000000000002,61975.999999999985
0.176,3499.999999999999,110183.05908350882
0.177,1276.0,17415.999999999996
0.178,1831.2995385790935,34177.93555790049
0.179,1739.0073417453166,65409.32522231083
0.18,65.0,577.0
0.181,2556.951309665477,148911.66680283993
0.182,1666.3589049181453,30776.272240152794
0.183,707.4602462329598,16427.751337295063
0.184,183.0,2018.0000000000002
0.185,399.0,601.0
0.186,1380.2758178443416,33749.965440601205
0.187,102.0,1165.0000000000002
0.188,3499.999999999999,56527.00000000001
0.189,2471.0294630920253,57775.06673997846
0.19,1605.5874239557436,28520.926856363578
0.191,2443.520292683613,62679.35856439574
0.192,397.00000000000006,4646.999999999999
0.193,1686.9995662870358,45428.317026060526
0.194,1778.9999999999995,29928.000000000007
0.195,1116.2437009900661,8685.882453729155
0.196,1682.9999999999998,44695.0
0.197,1840.9999999999995,50925.000000000015
0.198,966.6954018717581,18744.011176906606
0.199,639.9218702310461,12314.984043838627
0.2,813.64611428392,9407.611309852115
0.201,839.3704522643695,9929.046077412435
0.202,1920.0000000000002,49008.0
0.203,1254.040540096707,28516.341709848602
0.204,1806.4903144056543,29480.075111263726
0.205,1131.9999999999998,40793.000000000015
0.206,2478.8142116362,46113.3658342457
0.207,1439.9999999999998,22649.000000000007
0.208,3499.999999999999,83809.67960802617
0.209,138.0,156.0
0.21,2300.920236676463,113914.18948691626
0.211,721.4084214795545,7725.963576365922
0.212,1027.0,17595.999999999996
0.213,1355.2908945496474,40183.136295667224
0.214,785.6411394523585,12087.871607524634
0.215,1329.5234741396237,37249.3389067903
0.216,1559.7085029307048,18728.58413500399
0.217,65.0,644.0
0.218,3499.999999999999,83684.616961542
0.219,3499.999999999999,118046.0
0.22,1123.9999999999998,16821.999999999993
0.221,2411.1200716679373,62416.90823006217
0.222,384.2850504508339,3949.1847259909237
0.223,998.0000000000002,25590.000000000007
0.224,1223.3145919352166,32435.21630727763
0.225,625.6919687507294,3474.3077904221714
0.227,3499.999999999999,116929.0
0.228,1432.0949131091536,29256.841253728133
0.229,1366.0000000000002,16146.0
0.23,1303.9999999999998,36320.000000000015
0.231,781.5963417126729,16222.546336744963
0.232,1541.0000000000002,32618.999999999993
0.233,323.60160691813627,1323.193107599945
0.234,2054.0000000000005,39316.000000000015
0.235,3499.999999999999,126564.27674505944
0.236,2323.1444208227776,28939.357836690157
0.237,558.5079328203966,13355.804997654752
0.238,2265.1710752170575,60248.76350598412
0.239,797.2475722875274,10978.674927559732
0.24,801.8339996322273,7422.287442416157
0.241,878.9948805311665,10108.016224759442
0.243,3499.999999999999,98861.00000000001
0.244,1068.9585305754333,25430.561398221696
0.245,910.1283842533566,15241.866944974285
0.246,716.1797661457898,7277.918366076061
0.247,285.73014792887307,3327.1897060920983
0.248,324.468796650772,5351.2690083754915
0.249,215.78461483618335,826.9848849888373
0.25,614.0,8618.000000000002
0.251,662.6266084868058,5162.518536764078
0.252,395.00000000000006,10418.999999999998
0.253,1688.5248585934526,39064.13355806958
0.254,890.7671574178594,10890.687537298913
0.255,1491.8050882576506,35359.39834609494
0.256,1058.0,14845.000000000002
0.257,328.0,3177.0
0.258,3499.999999999999,132163.00000000003
0.259,317.9089206981598,1764.620505520415
0.26,1816.0,69314.99999999997
0.261,630.0333324515458,10875.711470979724
0.263,68.0,96.0
0.265,2045.9716518075224,61613.92842531627
0.267,355.28017113258664,1912.7467161127215
0.269,64.0,159.0
0.27,354.2524293590011,1879.3155424854447
0.272,3499.999999999999,272705.00000000006
0.274,684.7276830974484,14961.764601810839
0.275,2234.054609896544,57703.2460872003
0.276,959.4581804331025,13841.189797123658
0.277,1472.8951082816454,27778.06730138006
0.278,605.0,7090.999999999996
0.28,1350.9999999999995,69755.0
0.281,3499.999999999999,52628.99999999997
0.282,135.9901953716047,505.33237995161915
0.283,566.0,4260.000000000001
0.285,947.4143760783877,10414.249852965893
0.286,653.0,7370.000000000003
0.287,395.85856059961617,6283.975254566175
0.289,187.66193007640092,1146.5530951508526
0.29,249.10841013502534,4226.5888136888825
0.291,596.0,17330.000000000007
0.292,92.0,110.00000000000001
0.294,663.1278528778594,5054.505554556168
0.295,755.4726997052904,17986.549140955314
0.296,1050.9999999999998,15810.000000000002
0.298,505.0,9901.0
0.299,340.99999999999994,3012.0000000000005
0.3,103.0,1820.0
0.301,337.43295630391526,1920.4999349127818
0.303,538.0,12465.000000000005
0.305,254.0,3053.0
0.306,654.0,4309.999999999999
0.307,227.38244701756904,4197.322923701688
0.308,250.0,514.0
0.309,96.0,104.0
0.316,654.3408897509004,16155.032899997454
0.317,337.3247902644986,1719.393792138187
0.318,80.0,100.0
0.32,420.4164601915582,2825.2396358539218
0.322,95.0,99.0
0.326,119.0,155.0
0.328,1309.0,53584.0
0.329,100.0,150.0
0.331,531.0,7192.999999999998
0.333,193.95875850293538,2626.316812572314
0.334,93.0,95.0
0.335,65.0,806.0
0.336,91.0,93.0
0.337,363.4212431875716,2837.7314883547383
0.339,450.0,4904.0
0.34,92.56349172324909,344.9260790372337
0.342,273.0,337.99999999999994
0.343,95.0,104.0
0.346,164.0,1327.9999999999998
0.347,122.0,146.0
0.348,103.0,105.0
0.349,562.0,10752.0
0.352,424.0,7047.0
0.354,351.50610021471095,5969.831077619131
0.355,241.22209973822675,518.3973090138091
0.358,91.0,108.0
0.36,206.99999999999997,4081.0
0.363,92.0,115.99999999999999
0.365,192.52272593125207,2100.672273344892
0.367,117.0,224.00000000000003
0.368,102.0,169.0
0.37,63.0,562.0
0.373,109.08712114635715,333.3646651941384
0.378,353.0,4377.0
0.381,252.99999999999997,4287.0
0.382,369.6701232179848,5236.431418437558
0.383,268.0,4899.999999999999
0.384,185.0,258.0
0.385,234.0,1830.0000000000005
0.386,90.86253353280438,234.47387914221918
0.388,507.68494167150556,4945.887382462323
0.389,362.0,3642.0
0.39,71.0,1138.0
0.392,142.42892964563063,2144.6230438004723
0.395,364.00000000000006,9234.000000000002
0.397,213.0,2771.0
