evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.25,193003.75
0.051,886.25,50375.5
0.053,1594.0,66998.0
0.054,1591.1666666666667,45933.166666666664
0.055,3500.0,163120.0
0.056,3500.0,242019.5
0.058,1318.5,59592.0
0.059,3500.0,211582.5
0.06,1751.0,37018.0
0.061,1870.3333333333333,106291.33333333333
0.062,3500.0,171155.33333333334
0.063,2474.0,183186.0
0.064,3500.0,110561.0
0.066,571.0,13774.0
0.067,3500.0,241021.0
0.068,1791.3333333333333,89233.0
0.069,1361.0,21784.0
0.071,637.6666666666666,27343.0
0.072,3500.0,112061.0
0.073,2929.0,190000.75
0.074,796.0,24068.0
0.075,3500.0,211209.0
0.076,67.0,853.0
0.077,1510.0,24060.0
0.078,2295.0,101511.5
0.079,2467.75,157697.75
0.08,346.3333333333333,5586.666666666667
0.081,1986.0,134690.5
0.084,1263.0,78487.33333333333
0.085,3500.0,159677.0
0.087,1219.3333333333333,60585.333333333336
0.088,598.0,19871.0
0.089,2801.5,170176.25
0.09,2367.3333333333335,78973.66666666667
0.092,269.0,4614.0
0.093,708.0,2711.0
0.095,3500.0,147297.0
0.096,3500.0,255491.0
0.098,3500.0,166925.0
0.099,3500.0,262161.0
0.1,101.0,104.0
0.101,3500.0,260208.5
0.102,672.0,13240.5
0.104,126.0,2563.0
0.106,2651.25,129183.75
0.107,3500.0,108869.0
0.109,95.0,114.0
0.11,1258.0,10714.0
0.113,1950.25,108346.5
0.117,3500.0,127412.0
0.12,3500.0,227455.5
0.121,1782.0,79545.0
0.123,1329.0,47399.666666666664
0.126,40.0,53.0
0.128,1097.25,31271.0
0.132,2065.5,111343.0
0.133,2158.5,154376.5
0.135,3500.0,230022.0
0.136,970.5,15244.0
0.137,3500.0,167040.0
0.138,1563.1666666666667,46355.833333333336
0.139,3500.0,106202.0
0.14,617.6666666666666,9372.333333333334
0.141,1012.0,51733.5
0.142,1251.25,17700.25
0.143,1045.75,26210.5
0.144,2000.6666666666667,86634.0
0.145,3500.0,229335.0
0.146,2539.5,179501.5
0.147,2258.0,96321.5
0.148,3500.0,104261.0
0.149,2270.4,112082.8
0.151,1015.0,21388.5
0.152,2257.0,143211.0
0.153,63.0,779.0
0.155,3500.0,118095.0
0.156,2386.5,126843.0
0.157,877.0,12793.5
0.158,1485.0,32459.0
0.159,2885.6666666666665,79601.0
0.16,1997.3333333333333,54776.333333333336
0.161,1430.5,33209.5
0.162,2290.0,46050.0
0.163,2354.3333333333335,38551.666666666664
0.164,1558.5,40176.0
0.165,1164.5,29570.0
0.166,1661.1666666666667,63706.5
0.167,3500.0,143163.0
0.168,971.5,20819.5
0.169,2092.6,86282.6
0.17,1718.0,32167.0
0.171,2034.0,40577.0
0.172,3500.0,53982.0
0.173,64.0,915.0
0.174,2422.0,44402.5
0.175,1592.0,61976.0
0.176,3500.0,110455.0
0.177,1276.0,17416.0
0.178,1839.5,41452.0
0.179,1975.5,83836.5
0.18,65.0,577.0
0.181,2684.0,153380.5
0.182,1668.5,31867.0
0.183,1821.5,79582.5
0.184,183.0,2018.0
0.185,399.0,601.0
0.186,1642.0,97498.5
0.187,102.0,1165.0
0.188,3500.0,56527.0
0.189,2703.2,84960.4
0.19,2663.75,84452.25
0.191,2730.3333333333335,72697.66666666667
0.192,397.0,4647.0
0.193,1965.0,100623.66666666667
0.194,1779.0,29928.0
0.195,1928.0,17335.5
0.196,1683.0,44695.0
0.197,1841.0,50925.0
0.198,1883.5,71106.0
0.199,1808.5,70946.5
0.2,1738.3333333333333,80358.33333333333
0.201,1464.142857142857,47074.71428571428
0.202,1920.0,49008.0
0.203,1862.0,57213.5
0.204,1810.6666666666667,31151.0
0.205,1132.0,40793.0
0.206,2637.0,54183.5
0.207,1440.0,22649.0
0.208,3500.0,84200.0
0.209,138.0,156.0
0.21,2414.3333333333335,120231.0
0.211,1824.75,84401.5
0.212,1027.0,17596.0
0.213,1408.6666666666667,47667.666666666664
0.214,899.0,17209.5
0.215,1705.25,53804.25
0.216,1804.75,24367.75
0.217,65.0,644.0
0.218,3500.0,88533.5
0.219,3500.0,118046.0
0.22,1124.0,16822.0
0.221,2580.5,64167.0
0.222,406.0,7198.5
0.223,998.0,25590.0
0.224,1593.6,56094.8
0.225,1155.6666666666667,15678.0
0.227,3500.0,116929.0
0.228,1784.6666666666667,61503.333333333336
0.229,1366.0,16146.0
0.23,1304.0,36320.0
0.231,902.6666666666666,20353.333333333332
0.232,1541.0,32619.0
0.233,609.5,5989.0
0.234,2054.0,39316.0
0.235,3500.0,140035.5
0.236,2521.0,32171.0
0.237,1666.0,92136.33333333333
0.238,2483.0,75602.0
0.239,1727.3333333333333,42887.0
0.24,1327.25,26213.75
0.241,1211.0,38461.5
0.243,3500.0,98861.0
0.244,1245.1666666666667,37835.666666666664
0.245,1056.6666666666667,31696.666666666668
0.246,1095.0,19432.0
0.247,1232.6666666666667,41942.666666666664
0.248,854.5,22024.0
0.249,322.0,3610.0
0.25,614.0,8618.0
0.251,946.0,14977.0
0.252,395.0,10419.0
0.253,1877.0,52015.75
0.254,997.0,14091.0
0.255,1527.6666666666667,35442.666666666664
0.256,1058.0,14845.0
0.257,328.0,3177.0
0.258,3500.0,132163.0
0.259,526.0,7413.4
0.26,1816.0,69315.0
0.261,636.5,10905.5
0.263,68.0,96.0
0.265,2348.0,117736.5
0.267,732.0,16685.0
0.269,64.0,159.0
0.27,523.3333333333334,5761.333333333333
0.272,3500.0,272705.0
0.274,753.5,18118.0
0.275,2463.0,108497.0
0.276,1051.0,21708.0
0.277,1521.5,40512.0
0.278,605.0,7091.0
0.28,1351.0,69755.0
0.281,3500.0,52629.0
0.282,187.33333333333334,1052.6666666666667
0.283,566.0,4260.0
0.285,1025.5,10538.5
0.286,653.0,7370.0
0.287,723.0,12333.0
0.289,239.0,4575.0
0.29,524.0,18437.0
0.291,596.0,17330.0
0.292,92.0,110.0
0.294,776.3333333333334,8471.0
0.295,790.0,18296.5
0.296,1051.0,15810.0
0.298,505.0,9901.0
0.299,341.0,3012.0
0.3,103.0,1820.0
0.301,531.0,13628.0
0.303,538.0,12465.0
0.305,254.0,3053.0
0.306,654.0,4310.0
0.307,346.3333333333333,8565.0
0.308,250.0,514.0
0.309,96.0,104.0
0.316,961.5,24182.0
0.317,369.3333333333333,3430.6666666666665
0.318,80.0,100.0
0.32,538.5,11610.0
0.322,95.0,99.0
0.326,119.0,155.0
0.328,1309.0,53584.0
0.329,100.0,150.0
0.331,531.0,7193.0
0.333,318.0,5030.5
0.334,93.0,95.0
0.335,65.0,806.0
0.336,91.0,93.0
0.337,406.0,3539.5
0.339,450.0,4904.0
0.34,97.0,455.5
0.342,273.0,338.0
0.343,95.0,104.0
0.346,164.0,1328.0
0.347,122.0,146.0
0.348,103.0,105.0
0.349,562.0,10752.0
0.352,424.0,7047.0
0.354,361.0,6501.333333333333
0.355,256.3333333333333,922.0
0.358,91.0,108.0
0.36,207.0,4081.0
0.363,92.0,116.0
0.365,229.0,2525.0
0.367,117.0,224.0
0.368,102.0,169.0
0.37,63.0,562.0
0.373,109.5,451.5
0.378,353.0,4377.0
0.381,253.0,4287.0
0.382,375.0,5370.5
0.383,268.0,4900.0
0.384,185.0,258.0
0.385,234.0,1830.0
0.386,91.0,329.5
0.388,540.0,5303.5
0.389,362.0,3642.0
0.39,71.0,1138.0
0.392,192.5,4373.0
0.395,364.0,9234.0
0.397,213.0,2771.0
