timestamp,interval_seconds
1771283423.741281,0.810598
1771283424.578392,0.838954
1771283425.421866,0.843555
1771283427.837602,2.415756
1771283428.600519,0.762892
1771283430.115217,1.514595
1771283431.205740,1.090465
1771283432.177016,0.971497
1771283433.736811,1.559773
1771283434.381452,0.644698
1771283435.738583,1.357133
1771283437.706461,1.967839
1771283438.360965,0.654567
1771283439.070684,0.709660
1771283439.870363,0.799753
1771283440.736137,0.865783
1771283441.464765,0.728611
1771283442.598597,1.133864
1771283443.720331,1.121739
1771283444.364014,0.643696
1771283445.016738,0.652725
1771283445.780969,0.764198
1771283446.469473,0.688542
1771283449.085680,2.616166
1771283449.680340,0.594751
1771283450.476473,0.796129
1771283451.402989,0.926493
1771283452.456342,1.053261
1771283453.897613,1.441382
1771283455.370216,1.472630
1771283456.180061,0.809865
1771283457.520897,1.340852
1771283458.108083,0.587186
1771283458.765310,0.657181
1771283459.570771,0.797237
1771283461.398084,1.835566
1771283462.986427,1.588405
1771283464.045234,1.058790
1771283465.497967,1.452774
1771283466.290936,0.792955
1771283467.133961,0.842983
1771283467.772259,0.638357
1771283468.494454,0.722215
1771283469.812062,1.316849
1771283471.757502,1.946224
1771283472.921238,1.163755
1771283473.725933,0.804677
1771283475.881281,2.155379
1771283476.306374,0.425109
1771283478.461414,2.155039
1771283479.131506,0.670102
1771283480.235292,1.103795
1771283481.400408,1.165102
1771283482.468950,1.068457
1771283483.029474,0.560656
1771283483.563079,0.533632
1771283484.279194,0.716052
1771283484.982839,0.703697
1771283485.586099,0.603277
1771283486.356641,0.770535
1771283487.101417,0.744789
1771283487.583324,0.481893
1771283489.116529,1.533239
1771283490.261638,1.145107
1771283491.307282,1.045639
1771283492.396260,1.089006
1771283493.552052,1.155821
1771283495.040287,1.488188
1771283496.988855,1.948632
1771283497.715924,0.727080
1771283498.773593,1.057611
1771283499.808479,1.034819
1771283500.302976,0.494650
1771283501.107270,0.804300
1771283502.023409,0.916142
1771283503.379089,1.355685
1771283504.039057,0.659983
1771283504.625499,0.586436
1771283505.155056,0.528581
1771283505.635574,0.481423
1771283506.657244,1.021769
1771283507.098746,0.441511
1771283508.796341,1.697528
1771283509.480444,0.684163
1771283509.994468,0.513996
1771283510.839647,0.845194
1771283511.415314,0.575712
1771283512.287000,0.871711
1771283512.809865,0.522853
1771283513.336840,0.526975
1771283513.811023,0.474197
1771283514.672821,0.861781
1771283515.925026,1.252237
1771283516.793767,0.868755
1771283517.533404,0.739645
1771283518.076891,0.543486
1771283518.514668,0.437785
1771283519.268230,0.753574
1771283519.775929,0.507678
1771283520.217277,0.441380
1771283520.735787,0.518435
1771283521.366049,0.630353
1771283522.080260,0.714203
1771283522.856640,0.776380
1771283523.770674,0.914059
1771283524.357938,0.587268
1771283525.194340,0.836391
1771283525.649628,0.455319
1771283526.283774,0.634129
1771283527.086069,0.802317
1771283527.658878,0.572803
1771283528.125855,0.466992
1771283529.127570,1.001733
1771283530.033417,0.905842
1771283530.617559,0.584145
1771283531.846578,1.229037
1771283532.529121,0.682537
1771283532.991670,0.462572
1771283534.817044,1.825371
1771283535.389672,0.572620
1771283536.424666,1.034983
1771283537.096361,0.671666
1771283538.284688,1.188389
1771283538.796402,0.511722
1771283540.621976,1.825609
1771283542.149222,1.527166
1771283542.743948,0.594792
1771283543.266466,0.522498
1771283544.258405,0.992002
1771283544.990552,0.732150
1771283545.501690,0.511131
1771283545.891814,0.390128
1771283546.541027,0.649086
1771283547.141341,0.600386
1771283547.711910,0.570645
1771283548.242196,0.530097
1771283549.124102,0.882076
1771283549.940905,0.816842
1771283551.006335,1.065414
1771283551.589770,0.583410
1771283553.512619,1.922914
1771283554.869509,1.356836
1771283555.600208,0.730785
1771283556.775097,1.174873
1771283557.246967,0.471885
1771283558.292065,1.045102
1771283558.733078,0.439747
1771283559.137138,0.405356
1771283560.152976,1.015839
1771283561.541705,1.388753
1771283562.053638,0.511927
1771283562.546756,0.493031
1771283563.326793,0.780116
1771283564.176708,0.849877
1771283564.875787,0.699152
1771283567.047348,2.171504
1771283567.603269,0.555991
1771283569.086160,1.482918
1771283570.061803,0.974476
1771283571.172476,1.111800
1771283572.175173,1.002754
1771283572.627847,0.452655
1771283573.361266,0.733440
1771283574.023359,0.662096
1771283574.797745,0.774390
1771283575.994540,1.196771
1771283576.435135,0.440586
1771283576.929120,0.494004
1771283578.737587,1.808512
1771283579.232015,0.494459
1771283580.204412,0.972389
1771283580.920648,0.716249
1771283581.411794,0.491150
1771283581.919325,0.507520
1771283582.897606,0.978237
1771283583.674046,0.776533
1771283584.146960,0.472860
1771283584.822070,0.675160
1771283585.272826,0.450760
1771283586.336251,1.063397
