evolution rate,length lived,species population time,population
0.301018,71,443,6
0.059288,3500,241728,69
0.200843,499,813,1
0.207025,1168,36380,31
0.281757,68,745,10
0.221552,91,207,2
0.2527,67,916,13
0.233013,1434,31272,21
0.342973,397,3977,10
0.358364,99,109,1
0.167805,385,5674,14
0.129117,3500,148750,42
0.195393,3500,211105,60
0.207987,3500,133490,38
0.307736,1060,33137,31
0.238942,3500,160171,45
0.260029,1838,59607,32
0.098657,1042,35804,34
0.2372,3500,118163,33
0.147701,3500,169927,48
0.079572,3500,235338,67
0.152281,3500,212847,60
0.170649,3500,139628,39
0.207615,1112,22423,20
0.129713,67,605,9
0.130041,3500,110733,31
0.254054,1122,37242,33
0.164593,60,577,9
0.119365,3500,181345,51
0.062841,1275,73245,57
0.122552,288,2899,10
0.062757,3500,194301,55
0.172199,3500,239911,68
0.190016,1128,37794,33
0.069907,66,444,6
0.086543,1570,101698,64
0.196038,3500,202270,57
0.078946,3500,119677,34
0.106563,116,137,1
0.194968,60,636,10
0.127074,3500,240453,68
0.072474,1799,114631,63
0.157275,1700,40175,23
0.297208,817,9390,11
0.219053,3500,283327,80
0.16074,1502,81921,54
0.268006,506,4557,9
0.181891,3500,135034,38
0.227599,3500,179187,51
0.05889,1011,18099,17
0.119927,3500,96639,27
0.280247,1647,100129,60
0.295702,610,10755,17
0.157507,3500,202905,57
0.212153,1261,31083,24
0.358879,188,2751,14
0.221286,2045,44521,21
0.1532,3500,135633,38
0.172603,1064,42520,39
0.09817,3500,178013,50
0.273184,88,102,1
0.129181,63,432,6
0.171561,3500,281607,80
0.162423,1451,23760,16
0.235965,429,2701,6
0.240722,1512,23069,15
0.284665,681,5447,7
0.191962,3500,135309,38
0.323877,1351,92660,68
0.350295,297,7412,24
0.149001,3500,262618,75
0.248585,1063,24172,22
0.153573,3500,236550,67
0.320583,1054,24352,23
0.232939,3500,95973,27
0.175198,1234,50972,41
0.259574,145,1678,11
0.248222,1523,35350,23
0.294192,439,5669,12
0.165841,3500,192392,54
0.058682,79,96,1
0.087806,3500,125071,35
0.182777,1656,37380,22
0.244961,190,327,1
0.12874,3500,175516,50
0.313396,1028,35528,34
0.08615,3500,192387,54
0.160802,3500,132851,37
0.142406,1175,32197,27
0.295844,113,1640,14
0.223178,3500,350644,100
0.179515,3500,93301,26
0.234192,1073,45491,42
0.079448,3500,250017,71
0.056901,1321,79880,60
0.382923,227,4430,19
0.243599,1280,38040,29
0.236796,236,3104,13
0.24005,1315,44278,33
0.347932,254,6085,23
0.056945,1285,65671,51
0.384016,213,3251,15
0.229639,1372,19090,13
0.218246,355,3207,9
0.197616,1934,29692,15
0.157588,1297,15055,11
0.330589,228,2364,10
0.092584,3500,166955,47
0.2382,1483,26174,17
0.297486,498,11812,23
0.155065,3500,181348,51
0.10926,1445,72021,49
0.301686,348,7929,22
0.160091,3500,135704,38
0.206873,1287,14844,11
0.366189,357,3075,8
0.14479,3500,92183,26
0.222965,3500,201113,57
0.314318,1019,23148,22
0.125279,3500,178123,50
0.206709,3500,60527,17
0.109706,3500,134824,38
0.130429,139,285,2
0.114568,3500,150611,43
0.143559,1034,20066,19
0.186819,3500,237145,67
0.176531,1355,20977,15
0.3069,356,12234,34
0.205089,3500,130882,37
0.117986,3500,275378,78
0.311578,96,102,1
0.053145,3500,153340,43
0.311347,1389,45309,32
0.274762,443,8867,20
0.187689,2007,47069,23
0.255274,78,100,1
0.096196,429,5505,12
0.131772,3500,133076,38
0.106748,92,99,1
0.188489,3500,273415,78
0.290989,1137,20471,18
0.214573,66,717,10
0.066794,3500,146025,41
0.210797,1793,55935,31
0.216825,1268,61484,48
0.225809,203,2530,12
0.092038,87,88,1
0.209275,1070,24962,23
0.05864,3500,161369,46
0.15018,3500,280188,80
0.187629,1539,49852,32
0.316105,712,10946,15
0.220874,3500,192812,55
0.188312,3500,178973,51
0.212315,111,133,1
0.362182,127,1709,13
0.188179,3500,308435,88
0.169252,3500,98575,28
0.145147,1083,18365,16
0.0661,3500,157991,45
0.057163,1284,92329,71
0.351684,197,1500,7
0.119479,3500,198173,56
0.085266,1007,30993,30
0.128424,3500,261023,74
0.27956,1216,33075,27
0.08397,119,1582,13
0.050253,1227,156200,127
0.16554,134,2051,15
0.290463,310,554,1
0.344651,252,7685,30
0.065922,3500,268132,76
0.215973,1053,37020,35
0.202252,3500,225202,64
0.247401,1205,18947,15
0.376839,111,944,8
0.269546,1418,40079,28
0.273804,516,6079,11
0.120852,3500,276855,79
0.25619,1091,26357,24
0.219319,3500,177462,50
0.240817,2061,95486,46
0.278908,1460,24850,17
0.235966,478,5510,11
0.135329,3500,199801,57
0.325009,173,308,1
0.094388,3500,127128,36
0.197913,1204,7691,6
0.341524,105,850,8
0.166723,1179,35714,30
0.088368,81,1255,15
0.189321,3500,124811,35
0.099024,3500,128926,36
0.146876,3500,91011,26
0.064589,3500,101446,28
0.251983,3500,133892,38
0.240423,1285,74814,58
0.23156,276,2322,8
0.100923,1714,98485,57
0.305099,1039,15372,14
0.131062,3500,224879,64
0.2253,3500,237494,67
0.244633,1133,35903,31
0.304769,65,702,10
0.123933,3500,311536,89
0.207474,1292,22407,17
0.388595,195,2595,13
0.149887,1260,25618,20
0.193749,165,1860,11
0.22043,1295,13413,10
0.382989,273,9362,34
0.07432,1823,213417,117
0.247454,1656,30482,18
0.15471,824,23454,28
0.125038,3500,107979,30
0.24289,3500,79798,22
0.282605,1152,12557,10
0.180299,64,625,9
0.105609,1179,28226,23
0.273902,81,1502,18
0.271421,1086,32358,29
0.149034,3500,193290,55
0.073687,1806,70157,38
0.186229,3500,135503,38
0.230567,1080,19017,17
0.166476,3500,165978,47
0.213558,3500,251736,71
0.284357,1055,9894,9
0.196151,3500,152187,43
0.224841,3500,263946,75
0.161783,1060,15308,14
0.167498,3500,85390,24
0.21663,1065,47077,44
0.108004,3500,215567,61
0.223302,1014,16207,15
0.127002,3500,134889,38
0.313293,1147,6849,5
0.05587,64,519,8
0.190604,1362,44741,32
0.228577,440,19867,45
0.216474,1491,23434,15
0.074645,671,10051,14
0.067805,3500,188666,53
0.117742,3500,285495,81
0.214327,1602,21217,13
0.202583,1503,55986,37
0.283849,521,5691,10
0.149518,3500,137607,39
0.304012,140,197,1
0.378669,252,2757,10
0.052893,99,104,1
0.09586,440,8957,20
0.236733,1712,79142,46
0.079527,699,3188,4
0.247122,3500,90546,25
0.19222,1267,20294,16
0.269446,278,4529,16
0.133951,3500,78436,22
0.256291,1504,52365,34
0.254589,449,5957,13
0.284505,193,236,1
0.166011,513,12852,25
0.06015,3500,90983,25
0.053959,1185,88886,75
0.385078,100,921,9
0.092437,3500,234802,67
0.310395,141,172,1
0.306383,240,2402,10
0.126483,3500,150529,43
0.055838,244,764,3
0.279806,264,1069,4
0.169054,1550,18959,12
0.318217,462,9154,19
0.083541,3500,277384,79
0.210329,3500,30842,8
0.071869,89,112,1
0.136688,3500,214035,61
0.218237,3500,106996,30
0.179928,1425,33111,23
0.387215,348,4775,13
0.055087,3500,154568,44
0.330352,454,3026,6
0.252261,3500,103968,29
0.370325,107,154,1
0.135375,3500,109168,31
0.132867,88,101,1
0.065157,70,829,11
0.218727,3500,121147,34
0.15899,1498,32283,21
0.144841,468,4499,9
0.266202,1902,40479,21
0.069721,1000,32571,32
0.200659,3500,177018,50
0.238911,3500,142465,40
0.192692,3500,92302,26
0.145514,1003,19025,18
0.180206,3500,165849,47
0.228394,1052,14748,14
0.119779,3500,198357,56
0.160244,1036,31686,30
0.063151,3500,89529,25
0.23109,1649,53588,32
0.342018,569,7579,13
0.214885,134,153,1
0.23868,490,2793,5
0.08003,3500,104242,29
0.117125,3500,121113,34
0.242707,1481,26597,17
0.097722,1124,27920,24
0.289671,62,605,9
0.08092,1074,89539,83
0.231369,3500,170070,48
0.111627,274,802,2
0.288457,302,8606,28
0.20571,1331,27838,20
0.393399,249,3120,12
0.161985,126,133,1
0.252663,747,12239,16
0.158786,3500,235082,67
0.074319,1731,101245,58
0.220225,998,11560,11
0.201533,3500,167519,47
0.226378,97,153,1
0.071113,331,3719,11
0.147946,1450,33248,22
0.328521,461,7473,16
0.089806,1564,148560,94
0.235159,1221,31731,25
0.123644,124,1917,15
0.119357,187,310,1
0.206397,925,19667,21
0.127517,3500,68526,19
0.265716,88,180,2
0.144334,475,8828,18
0.226955,3500,158172,45
0.099767,486,12217,25
0.234317,319,6816,21
0.12926,3500,185636,53
0.239823,1132,46923,41
0.205755,64,596,9
0.162211,1181,12643,10
0.163808,81,1332,16
0.089325,3500,310279,88
0.167304,1203,27084,22
0.270447,105,1997,19
0.194452,1368,29087,21
0.316042,277,3093,11
0.133213,3500,211101,60
0.216256,1170,7397,6
0.1232,73,874,11
0.172892,1167,39185,33
0.389228,69,952,13
0.09261,1338,130787,97
0.295153,247,7409,29
0.314421,3500,195719,55
0.065333,1568,63313,40
0.222861,675,5289,7
0.223271,3500,220507,63
0.152037,3500,101099,28
0.140736,1019,39476,38
0.160772,3500,126102,36
0.054064,1282,70758,55
0.146309,258,2697,10
0.056574,3500,130106,37
0.184306,1514,14878,9
0.245128,533,6882,12
0.074856,3500,170160,48
0.203198,1316,25750,19
0.338246,225,1448,6
0.171989,3500,225192,64
0.212296,3500,194403,55
0.282388,1019,29705,29
0.231309,3500,68117,19
0.261625,1064,30590,28
0.112337,3500,218014,62
0.056099,1086,76769,70
0.209213,3500,148447,42
0.215498,3500,149670,42
0.208671,1344,43926,32
0.276596,300,3575,11
0.186691,1488,45052,30
0.078996,425,15850,37
0.113317,2063,44616,21
0.181311,1064,10763,10
0.122397,3500,166697,47
0.205736,3500,231378,66
0.210071,1462,32447,22
0.379131,375,6594,17
0.247763,3500,180364,51
0.121699,118,129,1
0.138479,109,584,5
0.180187,3500,207041,59
0.091817,3500,220723,63
0.192236,1302,17022,13
0.359614,217,2776,12
0.275168,85,100,1
0.280044,321,4324,13
0.113711,3500,255081,72
0.091946,3500,134804,38
