evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,183747.00000000006
0.052,101.0,165.0
0.053,67.0,88.0
0.054,96.0,106.0
0.058,82.0,87.0
0.062,77.0,1397.0
0.065,112.24972160321825,135.27749258468683
0.066,149.0,167.0
0.073,2474.102250181598,137284.21394632573
0.074,210.0,2678.0000000000005
0.075,71.0,75.0
0.083,649.9999999999999,23942.00000000001
0.084,855.9999999999999,40369.000000000015
0.085,1004.0062341186259,21030.70851707456
0.087,150.0,293.00000000000006
0.094,209.0,2392.0000000000005
0.095,84.0,88.75809822207773
0.097,2133.906345786604,122326.46466623043
0.098,87.0,198.0
0.102,1675.9999999999998,60530.99999999997
0.108,907.7117566701384,20743.630807566347
0.113,79.0,85.0
0.117,109.00000000000001,111.00000000000001
0.12,2802.9732164291045,177503.20752098868
0.122,45.0,48.0
0.129,210.0,475.0
0.132,1805.8994142218348,80626.78600314587
0.135,212.0,404.0
0.143,4001.0,260693.62223492618
0.147,113.99999999999999,114.99999999999999
0.15,210.0,1673.9999999999995
0.153,229.99999999999997,573.9999999999999
0.155,2635.370989086517,117507.69941400355
0.156,96.0,98.0
0.157,529.150262212918,5494.553030047125
0.16,56.99999999999999,62.0
0.161,104.40306508910551,118.1185844818672
0.165,157.0,272.0
0.167,1931.8468802782454,62877.631215523914
0.17,90.0,104.0
0.171,482.0,4514.000000000001
0.178,3297.6603406461045,187486.12023950787
0.19,3587.7128984769674,230226.8904907644
0.197,94.0,164.0
0.201,114.99999999999999,174.0
0.202,2221.061921003593,110698.4940647146
0.213,3388.479001257005,216234.19813918608
0.214,94.0,161.0
0.225,4001.0,244753.24894268505
0.237,966.9639255347661,17059.036284520807
0.241,79.0,89.0
0.244,92.0,96.0
0.248,3021.313127422461,150082.79254175466
0.249,93.0,98.0
0.253,102.0,202.99999999999997
0.256,93.0,136.0
0.258,119.0,137.0
0.26,2676.0869162838057,116182.81647764464
0.263,102.0,104.0
0.264,212.02358359390118,559.5051384929365
0.272,3500.6702326986556,198198.45241457553
0.274,143.0,184.0
0.277,98.0,211.0
0.279,210.0,802.9999999999999
0.283,2029.0463277116166,90381.9266225278
0.291,148.0,304.0
0.299,93.0,97.0
0.301,210.0,400.0
0.302,99.0,103.0
0.307,2562.398115531937,92294.24335843866
0.318,1019.1761447166473,28765.711866443213
0.322,81.0,110.00000000000001
0.323,73.0,83.0
0.324,210.0,1340.9999999999995
0.329,49.0,56.99999999999999
0.33,920.9842561086482,25718.783174948232
0.331,136.0,148.0
0.337,91.0,96.0
0.338,606.0,9180.0
0.342,1176.3391878745963,30163.349150049533
0.344,127.97265332874834,260.867782602605
0.345,90.0,105.0
0.346,92.0,187.0
0.35,210.0,2325.0000000000005
0.352,169.0,603.9999999999999
0.353,3858.0000000000005,206549.99999999994
0.354,112.00000000000001,114.99999999999999
0.362,90.0,98.0
0.365,1411.0,48146.0
0.366,131.0,209.0
0.369,119.0,149.0
0.371,199.0,717.0
0.376,120.16655108639841,144.59944674859582
0.377,1719.0000000000005,53550.999999999985
0.383,88.0,100.0
0.388,216.6102490649969,1819.3474104744255
0.397,147.0,213.0
0.398,105.0,160.0
