evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,68213.5
0.057,103.0,253.0
0.06,95.0,107.0
0.061,232.0,519.0
0.062,4001.0,217399.0
0.064,862.0,14938.0
0.065,84.0,98.0
0.068,270.0,6025.0
0.069,46.0,48.0
0.073,2548.25,149442.5
0.075,93.0,103.0
0.082,85.0,102.0
0.085,2529.0,167604.0
0.089,291.0,11785.0
0.097,3263.4,223172.6
0.102,98.0,106.0
0.106,89.0,243.0
0.108,880.5,47657.0
0.12,2604.6,174201.2
0.132,4001.0,267040.5
0.136,189.0,497.0
0.137,470.5,2385.0
0.142,125.0,164.0
0.143,3881.6666666666665,278432.6666666667
0.149,585.0,13115.0
0.154,232.0,348.0
0.155,4001.0,274282.0
0.157,232.0,669.0
0.161,103.0,311.0
0.167,1593.1666666666667,104274.33333333333
0.177,698.0,2910.0
0.178,3490.0,241950.0
0.19,2180.0,131756.0
0.191,88.0,93.0
0.197,129.0,557.0
0.201,132.0,170.0
0.202,4001.0,281872.0
0.212,105.0,153.0
0.213,3323.8,216493.2
0.225,4001.0,255070.0
0.237,2783.3333333333335,177660.33333333334
0.239,103.0,104.0
0.247,139.0,245.0
0.248,4001.0,278097.0
0.257,93.0,97.0
0.258,330.0,985.0
0.26,3179.8,209574.2
0.267,333.0,11894.0
0.272,1008.0,31392.0
0.273,158.5,647.5
0.276,88.0,103.0
0.283,2740.0,151311.5
0.289,154.0,194.0
0.295,160.0,2445.0
0.296,88.0,104.0
0.305,88.0,103.0
0.306,82.0,91.0
0.307,4001.0,227348.0
0.31,95.0,143.0
0.318,1987.3333333333333,105301.33333333333
0.322,85.0,90.0
0.329,74.0,95.0
0.33,530.5,6951.5
0.335,169.0,215.0
0.337,92.0,96.0
0.342,4001.0,271799.0
0.353,3727.0,205812.0
0.365,4001.0,259690.0
0.375,61.0,99.0
0.377,211.0,1803.0
0.381,232.0,613.0
0.386,205.0,1460.0
0.39,232.0,598.0
0.391,114.0,157.0
0.396,82.0,101.0
