evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,75720.0
0.057,103.0,253.0
0.06,95.0,107.0
0.062,4001.0,217399.0
0.069,46.0,48.0
0.073,2548.25,149442.5
0.075,93.0,103.0
0.085,2529.0,167604.0
0.097,4001.0,276273.3333333333
0.102,98.0,106.0
0.106,89.0,243.0
0.108,453.0,20652.0
0.132,4001.0,271492.0
0.136,189.0,497.0
0.137,470.5,2385.0
0.142,125.0,164.0
0.143,4001.0,293623.0
0.149,1068.0,26022.0
0.155,4001.0,270098.6666666667
0.157,232.0,669.0
0.161,103.0,311.0
0.167,1599.6666666666667,107286.33333333333
0.177,698.0,2910.0
0.178,3234.5,228957.0
0.19,2180.0,131756.0
0.191,88.0,93.0
0.202,4001.0,281872.0
0.213,3154.5,201444.25
0.225,4001.0,255070.0
0.237,348.0,4740.0
0.247,139.0,245.0
0.257,93.0,97.0
0.258,330.0,985.0
0.26,2974.5,192203.75
0.267,333.0,11894.0
0.272,1008.0,31392.0
0.273,166.0,462.0
0.276,88.0,103.0
0.289,154.0,194.0
0.306,82.0,91.0
0.307,4001.0,227348.0
0.31,95.0,143.0
0.318,2462.5,154710.5
0.322,85.0,90.0
0.329,74.0,95.0
0.33,530.5,6951.5
0.335,169.0,215.0
0.353,3727.0,205812.0
0.365,4001.0,259690.0
0.377,211.0,1803.0
0.396,82.0,101.0
