evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,75720.0
0.057,103.0,253.0
0.073,2314.5,117423.0
0.075,93.0,103.0
0.085,1057.0,60349.0
0.106,89.0,243.0
0.108,453.0,20652.0
0.132,4001.0,271492.0
0.155,4001.0,281522.0
0.157,232.0,669.0
0.167,76.0,99.0
0.19,4001.0,253323.0
0.191,88.0,93.0
0.213,4001.0,265492.0
0.225,4001.0,255070.0
0.237,348.0,4740.0
0.257,93.0,97.0
0.258,330.0,985.0
0.26,4001.0,287497.0
0.273,166.0,462.0
0.276,88.0,103.0
0.289,154.0,194.0
0.306,82.0,91.0
0.31,95.0,143.0
0.318,2462.5,154710.5
0.329,74.0,95.0
0.33,1006.0,13778.0
0.377,211.0,1803.0
