evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.7846949363808,19745.847417833065
0.054,167.0,731.0
0.06,344.0,3446.999999999999
0.062,1406.6541867939904,76051.77484637196
0.064,114.99999999999999,262.0
0.072,146.0,200.0
0.073,2985.0003350083566,151317.99212254968
0.075,138.0,759.9999999999998
0.079,93.0,106.0
0.08,206.99999999999997,684.9999999999999
0.084,109.00000000000001,527.0
0.085,2619.7727446607582,165607.3925267185
0.088,208.0,471.0
0.092,1089.0,22634.0
0.095,91.0,155.0
0.097,2115.7863320474517,79071.91595459143
0.099,93.0,104.0
0.1,82.0,84.0
0.106,202.99999999999997,4593.000000000001
0.108,2927.0996875826277,167745.64286454453
0.113,83.0,86.0
0.117,98.0,99.0
0.12,2803.012922101565,176837.9773717439
0.123,92.0,155.0
0.127,524.0,6606.999999999999
0.132,2650.359062666995,165347.07703660073
0.133,214.0,4609.000000000001
0.143,4001.0,271596.03991958377
0.148,79.0,99.0
0.149,66.0,70.0
0.155,1911.7522814871077,98259.94231295773
0.167,4001.0,276034.77408439433
0.178,2591.489014238034,129971.41894442006
0.184,130.0,146.0
0.19,2030.2010874497619,82849.21672838664
0.202,3051.0608038901546,149144.97373145045
0.204,158.0,229.99999999999997
0.207,248.0,888.0000000000001
0.208,132.0,287.0
0.213,915.1738563877523,30149.83270635437
0.218,90.0,102.0
0.22,171.0,421.0
0.223,136.0,693.0
0.225,3584.354811427294,237432.62194256508
0.233,101.0,144.0
0.235,81.0,107.0
0.236,96.0,105.0
0.237,1637.4676609240432,57305.42293674609
0.239,101.0,102.0
0.248,2057.637880766019,88147.59152535592
0.256,71.0,128.0
0.262,89.0,107.0
0.267,95.0,192.0
0.269,81.0,94.0
0.272,1856.2417281702274,57244.91002676912
0.273,54.0,71.0
0.28,206.99999999999997,591.0
0.283,1834.203337338693,71070.89042313416
0.292,87.0,103.0
0.295,657.9444155289347,7238.080406980917
0.302,55.00000000000001,85.0
0.307,1479.6889513653618,38426.53021154355
0.308,83.0,106.0
0.315,93.0,95.0
0.317,56.00000000000001,79.0
0.318,62.0,613.0
0.321,53.0,63.0
0.325,87.0,94.0
0.329,98.0,263.0
0.33,1169.8020216796583,19008.60306855431
0.331,188.66637220236146,586.6770832408574
0.339,237.0,818.0
0.341,122.0,160.0
0.342,103.0,196.0
0.344,80.0,91.0
0.349,67.0,92.0
0.353,1272.0503134703436,40424.76144642045
0.358,129.0,286.0
0.362,152.0,272.0
0.365,807.936346583606,16250.12600886103
0.368,101.43963722332607,103.95672176439578
0.369,100.0,123.2801687214939
0.386,115.99999999999999,180.0
0.388,382.6878623630491,2395.009812088461
0.39,135.0,208.0
0.395,156.0,197.0
0.398,121.0,156.0
0.399,830.9999999999999,31081.99999999999
