timestamp,interval_seconds
1772018062.675400,0.800443
1772018063.622508,0.947277
1772018064.429365,0.806852
1772018065.203907,0.774551
1772018066.396759,1.192845
1772018067.170192,0.773435
1772018067.935131,0.764917
1772018068.857427,0.922315
1772018070.104980,1.247544
1772018071.019796,0.914828
1772018071.878014,0.858204
1772018072.625479,0.747481
1772018073.679441,1.053964
1772018074.354382,0.674921
1772018075.288646,0.934284
1772018076.118209,0.829564
1772018077.303446,1.185234
1772018078.155521,0.852058
1772018079.072824,0.917323
1772018079.953388,0.880566
1772018081.252624,1.299233
1772018081.989955,0.737332
1772018082.893662,0.903686
1772018083.720829,0.827190
1772018084.761330,1.040498
1772018085.534203,0.772874
1772018086.702162,1.167951
1772018087.465622,0.763461
1772018088.625737,1.160118
1772018089.501441,0.875680
1772018090.292109,0.790693
1772018091.086766,0.794654
1772018092.167658,1.080900
1772018093.050980,0.883322
1772018093.828601,0.777620
1772018094.718736,0.890132
1772018095.872238,1.153500
1772018096.721934,0.849701
1772018097.497424,0.775473
1772018098.386217,0.888803
1772018099.457584,1.071375
1772018100.230063,0.772476
1772018101.164821,0.934760
1772018101.790333,0.625507
1772018103.163146,1.372814
1772018103.998699,0.835556
1772018104.917573,0.918873
1772018105.779374,0.861796
1772018106.898139,1.118769
1772018107.685637,0.787495
1772018108.675645,0.989994
1772018109.550525,0.874893
1772018110.788420,1.237898
1772018111.534588,0.746174
1772018112.377607,0.843013
1772018113.189025,0.811417
1772018114.218962,1.029938
1772018115.115905,0.896945
1772018115.937852,0.821949
1772018116.770253,0.832387
1772018117.930352,1.160108
1772018118.796873,0.866517
1772018119.674117,0.877253
1772018120.471835,0.797712
1772018121.636068,1.164134
1772018122.478529,0.842562
1772018123.291592,0.813066
1772018124.093704,0.802106
1772018125.272410,1.178709
1772018126.084091,0.811680
1772018126.856682,0.772596
1772018127.744725,0.888034
1772018128.683616,0.938901
1772018129.480159,0.796537
1772018130.398967,0.918806
1772018131.160143,0.761181
1772018132.279027,1.118875
1772018133.144534,0.865516
1772018133.993830,0.849296
1772018134.835120,0.841283
1772018135.864697,1.029579
1772018136.672263,0.807567
1772018137.504386,0.832124
1772018138.365979,0.861590
1772018139.603716,1.237638
1772018140.368663,0.765047
1772018141.039802,0.671142
1772018141.851858,0.812059
1772018142.810734,0.958869
1772018143.726332,0.915590
1772018144.651360,0.925036
1772018145.497126,0.845766
1772018146.700785,1.203660
1772018147.484048,0.783251
1772018148.445598,0.961563
1772018149.194247,0.748646
1772018150.300322,1.106076
1772018151.146750,0.846433
1772018151.912556,0.765803
1772018152.701432,0.788874
1772018153.937674,1.236235
1772018154.725660,0.787996
1772018155.560156,0.834493
1772018156.378090,0.817933
1772018157.452922,1.074830
1772018158.195433,0.742514
1772018159.015234,0.819798
1772018159.960867,0.945634
1772018161.318451,1.357574
1772018162.161995,0.843562
1772018162.972266,0.810244
1772018164.228307,1.256063
1772018165.275873,1.047567
1772018166.091545,0.815664
1772018167.010678,0.919140
1772018167.879050,0.868366
1772018169.139094,1.260041
1772018169.854980,0.715895
1772018170.668017,0.813037
1772018171.360697,0.692682
1772018172.372705,1.012003
1772018173.262820,0.890117
1772018174.044265,0.781445
1772018174.859007,0.814746
1772018176.144130,1.285118
1772018176.950267,0.806137
1772018177.967268,1.017000
1772018178.774224,0.806955
1772018179.875412,1.101188
1772018180.755957,0.880552
1772018181.571550,0.815592
1772018182.466999,0.895448
1772018183.723694,1.256691
1772018184.566481,0.842791
1772018185.153288,0.586805
1772018186.087134,0.933849
1772018187.097574,1.010431
1772018187.988552,0.890982
1772018188.792684,0.804131
1772018189.651684,0.859004
1772018190.929016,1.277325
1772018191.727316,0.798305
1772018192.561835,0.834520
1772018193.456780,0.894926
1772018194.538913,1.082154
1772018195.355678,0.816765
1772018196.090794,0.735114
1772018196.973563,0.882772
1772018198.118071,1.144505
1772018199.012963,0.894895
1772018199.796663,0.783700
1772018200.359660,0.562993
1772018201.558232,1.198572
1772018202.443720,0.885491
1772018203.258342,0.814621
1772018203.988219,0.729875
1772018205.187192,1.198972
1772018205.989989,0.802801
1772018206.867765,0.877775
1772018207.704992,0.837226
1772018208.717884,1.012893
1772018209.577566,0.859683
1772018210.317647,0.740085
1772018211.125304,0.807654
1772018212.238964,1.113653
1772018213.024918,0.785962
1772018213.902183,0.877268
1772018214.779522,0.877333
1772018215.952885,1.173367
1772018216.850055,0.897165
1772018217.678485,0.828432
1772018218.566743,0.888259
1772018219.649731,1.082981
1772018220.454113,0.804385
1772018221.303043,0.848929
1772018222.106832,0.803792
1772018223.076015,0.969184
1772018224.064761,0.988745
1772018224.868263,0.803504
1772018225.679935,0.811671
1772018226.875366,1.195426
1772018227.784992,0.909630
1772018228.636374,0.851382
1772018229.408231,0.771857
1772018230.458061,1.049831
1772018231.074428,0.616368
1772018231.932281,0.857853
1772018232.795465,0.863166
1772018233.951454,1.155999
1772018234.783411,0.831965
1772018235.680746,0.897332
1772018236.519433,0.838689
1772018237.548236,1.028800
1772018238.541415,0.993180
1772018239.393960,0.852548
1772018240.229853,0.835892
1772018241.396275,1.166420
1772018242.232726,0.836455
1772018243.133123,0.900395
1772018243.898162,0.765038
1772018244.939091,1.040920
1772018245.901442,0.962360
1772018246.701380,0.799942
1772018247.435190,0.733806
1772018248.496521,1.061319
1772018249.286242,0.789737
1772018250.094826,0.808580
1772018250.856611,0.761785
1772018251.981819,1.125205
1772018252.807372,0.825555
1772018253.670122,0.862751
1772018254.524312,0.854190
1772018255.637775,1.113457
1772018256.455599,0.817829
1772018257.218607,0.763011
1772018257.972232,0.753624
1772018258.864338,0.892108
1772018259.697060,0.832719
1772018260.555647,0.858587
1772018261.406954,0.851311
1772018262.611117,1.204154
1772018263.420271,0.809160
1772018264.267147,0.846874
1772018265.064355,0.797212
1772018266.174230,1.109875
1772018266.892601,0.718369
1772018267.720344,0.827743
1772018268.507648,0.787299
1772018269.715357,1.207712
1772018270.535278,0.819911
1772018271.288087,0.752821
1772018272.110403,0.822314
1772018273.155458,1.045054
1772018273.986476,0.831021
1772018274.852908,0.866433
1772018275.803363,0.950454
1772018277.049782,1.246415
1772018277.923772,0.873995
1772018278.812869,0.889090
1772018279.485257,0.672393
1772018280.554789,1.069532
1772018281.398647,0.843856
1772018282.217593,0.818941
1772018283.096473,0.878889
1772018284.200996,1.104496
1772018285.015529,0.814559
1772018285.786158,0.770624
1772018286.405064,0.618908
1772018287.661403,1.256340
1772018288.442737,0.781335
1772018289.363760,0.921021
1772018290.124904,0.761140
1772018291.220148,1.095249
1772018291.924931,0.704783
1772018292.788546,0.863610
1772018293.504898,0.716354
1772018294.692134,1.187241
1772018295.378538,0.686401
1772018296.254530,0.875993
1772018296.914662,0.660135
1772018297.958243,1.043582
1772018298.748876,0.790632
1772018299.544338,0.795462
1772018300.330439,0.786099
1772018301.527606,1.197167
1772018302.196276,0.668670
1772018303.011153,0.814876
1772018303.770106,0.758955
1772018304.939364,1.169254
1772018305.767438,0.828077
1772018306.684168,0.916729
1772018307.377951,0.693781
1772018308.526693,1.148737
1772018309.292732,0.766045
1772018310.282044,0.989313
1772018311.171698,0.889650
1772018312.299906,1.128209
1772018313.244377,0.944472
1772018314.046489,0.802111
1772018314.887245,0.840759
1772018316.081152,1.193910
1772018316.969498,0.888342
1772018317.743652,0.774159
1772018318.517052,0.773398
1772018319.611516,1.094453
1772018320.387131,0.775613
1772018321.260134,0.873019
1772018322.192091,0.931950
1772018323.439251,1.247162
1772018324.233594,0.794346
1772018325.093036,0.859444
1772018326.023682,0.930644
1772018327.060822,1.037140
1772018327.766547,0.705728
1772018328.574219,0.807671
1772018329.437589,0.863369
1772018330.628574,1.190982
1772018331.471563,0.842990
1772018332.342389,0.870826
1772018333.128708,0.786316
1772018334.363881,1.235177
1772018335.208886,0.845005
1772018336.031463,0.822578
1772018336.815216,0.783752
1772018337.971844,1.156626
1772018338.800130,0.828290
1772018339.646566,0.846437
1772018340.452346,0.805779
