evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.782737547024,24409.577222055923
0.058,80.0,108.0
0.062,1362.4729443695876,41090.61459427479
0.063,75.0,90.0
0.064,618.0000000000001,21033.00000000001
0.069,125.0,299.0
0.073,1732.4214267896832,112230.93186817969
0.074,134.0,213.0
0.077,690.0137679785817,7314.284790736549
0.078,210.0,451.00000000000006
0.085,1332.5710930866157,40408.55888056878
0.086,249.00000000000003,1229.0
0.089,177.0,671.0
0.097,1757.5209360586018,101656.48354117692
0.106,92.0,234.0
0.108,2741.535692413626,169330.04096539854
0.12,1901.858822340002,96326.21009389914
0.123,229.0,272.0
0.125,233.0,440.00000000000006
0.132,3089.999490792131,215393.4719898034
0.133,94.0,102.0
0.137,104.0,212.0
0.138,136.0,155.0
0.14,336.0,859.9999999999998
0.143,2334.383930224847,125655.70757799987
0.153,170.0,304.0
0.155,3272.0717467531395,182105.39051604355
0.162,96.0,108.0
0.167,2817.749446780169,165247.7638170861
0.171,375.0,1898.9999999999998
0.173,197.0,448.00000000000006
0.178,4001.0,273130.4753749318
0.179,844.9999999999998,6762.000000000002
0.19,4001.0,268320.02164504974
0.193,84.99411744350311,106.62082348209472
0.202,1261.0998050498433,28587.82812357277
0.209,275.0,1348.9999999999998
0.212,136.0,158.0
0.213,966.5298504916943,16333.263322100058
0.217,681.0,22043.000000000004
0.225,2807.391645616243,162517.15290227474
0.226,90.0,96.0
0.232,351.99999999999994,1545.0
0.236,80.0,105.0
0.237,2672.2132887726416,140526.26862573714
0.242,101.39277829439213,167.95094939901549
0.244,107.0,159.0
0.248,1112.7546166401492,38250.26062618362
0.254,125.0,747.0000000000001
0.26,1563.8372208853925,47900.46106502381
0.265,41.0,46.0
0.266,99.0,106.0
0.272,1260.3092514230364,40497.55977967763
0.275,114.99999999999999,115.99999999999999
0.282,76.13146524269712,90.09994450608724
0.283,1301.808805158815,37946.56443063698
0.285,101.0,106.0
0.29,4001.0,249416.0000000001
0.295,797.7598245392907,6786.568792367719
0.297,89.0,92.0
0.304,82.0,92.0
0.307,947.8898720216313,21654.731316828307
0.31,36.0,60.0
0.316,130.0,149.0
0.318,72.0,94.0
0.329,97.0,102.0
0.33,1321.812863407958,41549.77573528206
0.331,71.0,91.0
0.336,127.0,151.0
0.34,104.0,122.0
0.342,1270.7378082307175,32173.285267854226
0.352,96.0,109.00000000000001
0.353,535.1536263623306,14917.38237450206
0.365,591.0609105667537,9403.053812459011
0.371,176.0,459.99999999999994
0.372,109.00000000000001,200.99999999999997
0.377,62.0,171.0
0.381,275.0,720.0
0.388,1014.1892936729265,26679.765690153756
0.4,85.0,94.0
