evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,69043.0
0.052,584.7221562417487,8176.662216332529
0.053,73.0,93.0
0.054,309.94515643900615,2125.3470304870216
0.056,1542.724862054151,44997.47752930159
0.057,3499.999999999999,101965.99999999996
0.059,633.3158505484892,16536.003231117495
0.06,731.778655059028,4494.026257155159
0.061,407.0,7527.000000000003
0.062,445.0,14293.999999999995
0.063,1419.2505064293623,93648.02813727577
0.065,82.0,98.0
0.066,1216.6093257102573,24092.6984349386
0.067,269.10540683781545,2525.7236492022184
0.07,1607.3554568839736,51309.692244670194
0.072,1038.9999999999998,20095.999999999996
0.073,116.99572641767733,145.39601094940673
0.074,333.8502658378454,1715.4911833058197
0.081,1490.7481343271904,99246.89133670641
0.082,1498.999666444259,40366.03079323009
0.084,69.0,101.0
0.085,3499.999999999999,154340.0000000001
0.086,1384.0000000000002,138459.0
0.087,172.0,2786.0000000000005
0.089,95.0,140.0
0.09,648.0,43129.99999999999
0.092,1205.0,64819.00000000001
0.093,921.0000000000001,34018.0
0.094,420.13546650611187,6937.779989097198
0.095,1377.9999999999998,55684.0
0.096,2476.994146137612,97414.61375481602
0.097,325.07229965040085,2799.8848190595277
0.098,3499.999999999999,107097.99999999996
0.099,1112.8238683614823,18559.063501015236
0.1,755.3145040312677,20838.11704545303
0.101,1441.0000000000005,35878.0
0.102,469.57427527495577,6671.827335895316
0.103,1094.0749517286279,35320.40645292746
0.104,1111.1807363777395,14242.753647703172
0.105,3499.999999999999,69826.00000000003
0.108,617.202099692026,6930.564089437681
0.109,375.37670831594306,3874.2505146635895
0.111,321.6290624544928,1272.892671057467
0.112,1999.9999999999995,133350.00000000006
0.113,192.0,453.9999999999999
0.116,81.0,148.0
0.117,1017.8408519999575,18176.613545982647
0.118,86.0,100.0
0.119,146.0,438.99999999999994
0.12,312.00000000000006,8568.999999999996
0.121,184.0,2792.0
0.122,60.0,741.0000000000001
0.123,1999.5411957969857,62587.00901871033
0.124,561.2486080160911,5067.361838274428
0.126,100.0,156.0
0.127,99.0,100.0
0.128,3499.999999999999,81775.00000000003
0.129,102.0,106.0
0.13,102.0,109.00000000000001
0.131,195.0,7031.000000000002
0.132,3499.999999999999,144231.0
0.133,3499.999999999999,197621.99999999994
0.134,869.4826047713664,11288.62329958795
0.135,650.7687761409577,7014.280861214499
0.136,220.47222047233072,504.08332644514235
0.137,576.6281297335397,6671.64027807255
0.138,274.0437921208944,2562.6935048889486
0.139,501.0276276015323,4578.200586533608
0.14,389.6676985323332,4698.121283319819
0.141,3499.999999999999,166196.99999999997
0.142,137.90939054321137,476.36120748860327
0.143,453.05133533530756,2068.5505276685853
0.144,594.7018534964055,5458.413911239843
0.145,134.0,153.0
0.146,144.4437606821423,292.01541055225147
0.148,972.1481425036922,15612.973678654007
0.149,3499.999999999999,99802.0
0.15,3499.999999999999,128807.00000000004
0.151,139.97142565538155,456.75595234216706
0.152,323.5118487299524,2171.0950789574567
0.153,257.1837673887301,4110.666416072662
0.154,611.3586129400176,16050.42873647219
0.155,905.7735823288459,13467.696530896057
0.156,1783.5243129546882,61473.52966771981
0.157,216.0,857.0000000000002
0.158,1932.4854462582634,75754.9847600803
0.159,3499.999999999999,131896.0
0.16,773.6278174936574,6912.401898038045
0.162,71.74956445860839,444.9898875255482
0.163,159.0,350.99999999999994
0.164,1285.30152104477,25872.164888157302
0.166,3499.999999999999,131224.99999999997
0.167,143.0,151.0
0.168,793.7253933193771,28087.694672222562
0.169,81.0,146.0
0.171,1552.5978795714407,37749.48843518062
0.172,1208.9999999999998,51751.999999999985
0.173,3499.999999999999,50013.000000000015
0.176,849.1171886141511,25810.40545981408
0.177,3499.999999999999,118939.00000000001
0.178,3499.999999999999,170820.2354816313
0.179,788.0461458795198,26304.938966945832
0.18,3499.999999999999,113569.00000000003
0.181,3499.999999999999,89330.0
0.182,2977.430614156656,131334.19150793215
0.183,3499.999999999999,131111.25380574883
0.184,2167.2563300172874,81663.29393307619
0.186,3499.999999999999,183893.99999999997
0.187,3499.999999999999,192451.0000000001
0.188,3499.999999999999,156652.32802930186
0.189,2825.291692020207,110437.3187889468
0.19,2119.267131278886,52649.4810187526
0.191,1174.270763946263,31837.261796977065
0.192,3499.999999999999,126486.81338384651
0.193,3499.999999999999,143697.7150400068
0.194,3499.999999999999,127633.99999999997
0.195,1154.7727049077666,20688.175559966614
0.197,3499.999999999999,86956.73138499603
0.198,585.6620185738528,5403.478046591845
0.199,3499.999999999999,170919.0
0.2,3499.999999999999,122935.99999999999
0.201,1090.972955015397,39562.20430636844
0.202,1428.5792856710716,33393.912135768
0.203,1828.4322723576925,51026.339675680254
0.204,3499.999999999999,127008.14085680133
0.205,3499.999999999999,189868.99999999997
0.206,3499.999999999999,109870.45608351687
0.207,1229.0043749374752,24253.848059614247
0.208,1606.9999999999998,47849.0
0.209,3499.999999999999,211041.99999999997
0.21,1383.1308876175344,22775.94807053109
0.211,510.2646372226867,7002.314688729724
0.212,3499.999999999999,215606.9999999999
0.213,173.0,252.99999999999997
0.214,1239.5563722558163,43915.50131787177
0.215,3499.999999999999,78970.00000000003
0.216,3499.999999999999,178938.69581786936
0.217,1229.5600631829798,36496.668399178525
0.218,3499.999999999999,109164.00000000001
0.219,1518.4708337271688,34046.37293492407
0.22,2706.234091285924,116968.9378119049
0.221,3499.999999999999,139146.00000000003
0.222,332.03915431767985,2975.321831331865
0.225,567.4839568050857,3802.9463712016072
0.226,139.0,174.0
0.227,103.51811435686027,160.32778923193572
0.228,1381.1227316933132,28367.791454394195
0.229,3499.999999999999,83457.99999999997
0.231,3499.999999999999,189160.99999999997
0.232,1524.557011142502,25819.96246538264
0.233,133.00375934536586,565.9328582084627
0.234,3499.999999999999,162008.99999999994
