timestamp,interval_seconds
1774608907.207795,1.120437
1774608907.755810,0.548539
1774608908.812018,1.056206
1774608909.656485,0.844476
1774608910.470142,0.813659
1774608910.902272,0.432118
1774608911.714521,0.812230
1774608912.190837,0.476305
1774608913.256744,1.065947
1774608914.516473,1.259712
1774608915.571512,1.055058
1774608916.220373,0.648863
1774608916.983022,0.762635
1774608917.294996,0.311992
1774608917.897857,0.602840
1774608918.540325,0.642470
1774608919.483194,0.942877
1774608919.910901,0.427712
1774608920.841447,0.930530
1774608921.300401,0.458968
1774608921.614917,0.314520
1774608922.158702,0.543785
1774608922.530842,0.372112
1774608923.188117,0.657298
1774608923.533796,0.345683
1774608924.240739,0.706939
1774608924.913614,0.672882
1774608925.488252,0.574633
1774608925.642543,0.154295
1774608925.849333,0.206791
1774608926.039951,0.190618
1774608926.443259,0.403309
1774608927.150999,0.707738
1774608927.785902,0.634889
1774608928.605180,0.819271
1774608929.091174,0.486007
1774608929.662566,0.571390
1774608930.353559,0.691006
1774608930.627652,0.274090
1774608931.936448,1.308791
1774608933.123662,1.187216
1774608933.932186,0.808527
1774608934.576824,0.644638
1774608935.313900,0.737080
1774608935.717708,0.403789
1774608936.473029,0.755335
1774608936.756161,0.283134
1774608937.732299,0.976116
1774608938.602814,0.870529
1774608939.750259,1.147450
1774608940.733289,0.983028
1774608941.930256,1.196972
1774608942.253042,0.322789
1774608942.870548,0.617497
1774608943.793372,0.922829
1774608945.300825,1.507430
1774608946.211541,0.910736
1774608947.159181,0.947631
1774608948.326785,1.167608
1774608949.223937,0.897156
1774608950.019005,0.795073
1774608950.480454,0.461450
1774608951.572272,1.091807
1774608952.699833,1.127563
1774608953.735702,1.035876
1774608954.416375,0.680666
1774608955.079182,0.662808
1774608955.575900,0.496726
1774608956.242579,0.666679
1774608956.511512,0.268930
1774608957.344510,0.832991
1774608957.804656,0.460138
1774608958.530206,0.725563
1774608958.714845,0.184644
1774608959.365685,0.650837
1774608960.495399,1.129706
1774608961.943015,1.447614
1774608963.070613,1.127602
1774608964.315145,1.244531
1774608965.275530,0.960390
1774608965.995912,0.720387
1774608966.917017,0.921103
1774608967.897815,0.980790
1774608969.065774,1.167965
1774608970.176883,1.111106
1774608971.205193,1.028319
1774608971.776618,0.571419
1774608972.581576,0.804959
1774608972.944353,0.362775
1774608973.813365,0.869011
1774608974.259259,0.445880
