evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,69043.0
0.052,588.0,8761.0
0.053,73.0,93.0
0.054,633.5,26929.5
0.056,2090.0,55359.5
0.057,3500.0,101966.0
0.059,1526.6666666666667,53980.333333333336
0.06,1826.5,61656.0
0.061,407.0,7527.0
0.062,445.0,14294.0
0.063,1474.0,93817.5
0.065,82.0,98.0
0.066,2382.3333333333335,148280.33333333334
0.067,1217.0,78549.66666666667
0.07,2446.3333333333335,92885.0
0.072,1039.0,20096.0
0.073,117.0,145.5
0.074,691.0,15536.5
0.081,1546.5,106197.0
0.082,2071.0,46763.5
0.084,69.0,101.0
0.085,3500.0,154340.0
0.086,1384.0,138459.0
0.087,172.0,2786.0
0.089,95.0,140.0
0.09,648.0,43130.0
0.092,1205.0,64819.0
0.093,921.0,34018.0
0.094,556.3333333333334,22384.0
0.095,1378.0,55684.0
0.096,2626.5,97457.0
0.097,569.0,36686.0
0.098,3500.0,107098.0
0.099,2046.75,79109.5
0.1,1831.5,73146.5
0.101,1441.0,35878.0
0.102,1781.5,44412.0
0.103,1921.0,71601.0
0.104,2370.6666666666665,85242.0
0.105,3500.0,69826.0
0.108,1342.3333333333333,22334.666666666668
0.109,513.2,14406.8
0.111,1231.6666666666667,32611.666666666668
0.112,2000.0,133350.0
0.113,192.0,454.0
0.116,81.0,148.0
0.117,1898.0,66207.0
0.118,86.0,100.0
0.119,146.0,439.0
0.12,312.0,8569.0
0.121,184.0,2792.0
0.122,60.0,741.0
0.123,2842.6,144042.6
0.124,1795.0,131060.0
0.126,100.0,156.0
0.127,99.0,100.0
0.128,3500.0,81775.0
0.129,102.0,106.0
0.13,102.0,109.0
0.131,195.0,7031.0
0.132,3500.0,144231.0
0.133,3500.0,197622.0
0.134,1858.0,116545.0
0.135,1810.5,116693.5
0.136,222.0,531.5
0.137,1797.5,116009.5
0.138,776.0,56644.5
0.139,1226.25,74299.0
0.14,1255.3333333333333,34901.333333333336
0.141,3500.0,166197.0
0.142,138.0,809.5
0.143,605.0,11974.333333333334
0.144,1663.8,77952.4
0.145,134.0,153.0
0.146,145.5,293.0
0.148,2358.3333333333335,137903.0
0.149,3500.0,99802.0
0.15,3500.0,128807.0
0.151,141.0,587.5
0.152,513.6666666666666,5794.666666666667
0.153,278.3333333333333,7949.0
0.154,1538.3333333333333,60004.666666666664
0.155,1662.3333333333333,61033.666666666664
0.156,2684.0,160716.75
0.157,216.0,857.0
0.158,2283.5,111112.5
0.159,3500.0,131896.0
0.16,1835.5,64236.5
0.162,75.5,1133.5
0.163,159.0,351.0
0.164,1986.0,39183.5
0.166,3500.0,131225.0
0.167,143.0,151.0
0.168,1840.0,130189.0
0.169,81.0,146.0
0.171,2436.0,79716.0
0.172,1209.0,51752.0
0.173,3500.0,50013.0
0.176,1853.0,82868.5
0.177,3500.0,118939.0
0.178,3500.0,173494.5
0.179,1537.25,83311.5
0.18,3500.0,113569.0
0.181,3500.0,89330.0
0.182,3083.25,139967.5
0.183,3500.0,135660.33333333334
0.184,2421.0,81887.5
0.186,3500.0,183894.0
0.187,3500.0,192451.0
0.188,3500.0,156829.0
0.189,2947.0,127916.0
0.19,2592.3333333333335,85152.0
0.191,2275.8571428571427,129604.14285714286
0.192,3500.0,126521.0
0.193,3500.0,146787.66666666666
0.194,3500.0,127634.0
0.195,1940.5,29773.0
0.197,3500.0,90699.0
0.198,1799.0,88560.0
0.199,3500.0,170919.0
0.2,3500.0,122936.0
0.201,2368.6666666666665,172750.0
0.202,2412.6666666666665,128215.66666666667
0.203,2499.6666666666665,98983.66666666667
0.204,3500.0,135689.0
0.205,3500.0,189869.0
0.206,3500.0,115237.0
0.207,2215.75,116472.25
0.208,1607.0,47849.0
0.209,3500.0,211042.0
0.21,2405.3333333333335,107753.0
0.211,559.5,8294.0
0.212,3500.0,215607.0
0.213,173.0,253.0
0.214,1969.5,59846.5
0.215,3500.0,78970.0
0.216,3500.0,189969.0
0.217,2046.0,76568.0
0.218,3500.0,109164.0
0.219,2656.0,142618.25
0.22,2937.75,139597.5
0.221,3500.0,139146.0
0.222,772.5,30598.5
0.225,1796.25,81793.75
0.226,139.0,174.0
0.227,104.0,181.0
0.228,2022.5,57559.0
0.229,3500.0,83458.0
0.231,3500.0,189161.0
0.232,2656.5,105978.75
0.233,175.5,575.5
0.234,3500.0,162009.0
0.235,1797.5,45404.75
0.236,1837.0,65021.0
0.237,1952.3333333333333,73182.0
0.238,2503.3333333333335,102441.66666666667
0.239,2381.6666666666665,154328.0
0.24,341.0,512.0
0.241,1225.5,34588.0
0.242,3500.0,147907.0
0.243,2387.8,102105.2
0.244,3500.0,150015.0
0.245,441.5,10151.0
0.246,2413.3333333333335,81882.66666666667
0.247,130.5,1359.5
0.248,1796.5,70201.0
0.249,94.0,97.0
0.25,3500.0,127623.0
0.251,3500.0,136468.0
0.252,1778.0,43182.5
0.253,1800.0,38321.5
0.255,2707.3333333333335,118508.0
0.256,2165.5,55960.0
0.257,2360.0,73289.66666666667
0.26,1056.0,25558.0
0.262,102.0,115.0
0.263,61.0,434.0
0.264,3500.0,150558.0
0.265,3500.0,220257.0
0.266,164.0,211.0
0.268,99.0,206.0
0.269,3500.0,169725.0
0.271,3500.0,209702.0
0.272,2660.5,82997.5
0.273,1791.5,93110.5
0.274,2648.75,96040.5
0.276,3500.0,149480.0
0.277,123.0,327.0
0.278,3500.0,156693.0
0.28,1990.5,142490.0
0.282,1808.0,104072.0
0.283,3500.0,70099.0
0.286,1596.0,128323.0
0.287,1601.5,59394.5
0.289,2375.3333333333335,94213.33333333333
0.29,109.0,193.0
0.291,83.0,158.0
0.292,967.5,62708.0
0.294,3500.0,136738.0
0.295,3500.0,210804.0
0.296,313.5,2798.5
0.299,143.0,1416.0
0.3,71.0,84.0
0.301,3500.0,87718.0
0.303,128.0,201.0
0.304,909.0,22762.0
0.306,508.6666666666667,20594.333333333332
0.307,174.0,325.0
0.308,2369.8,129091.2
0.309,1618.0,55234.0
0.311,215.0,2014.0
0.312,439.0,5363.0
