evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,182938.5
0.062,2287.75,136080.25
0.073,3015.25,201763.75
0.085,4001.0,265879.3333333333
0.097,4001.0,285633.6
0.12,2057.0,109938.33333333333
0.128,188.0,298.0
0.132,3269.75,214337.25
0.143,3222.0,225359.0
0.155,4001.0,282193.0
0.167,4001.0,281181.0
0.169,100.0,108.0
0.178,3373.3333333333335,194735.0
0.19,4001.0,284866.0
0.192,73.0,97.0
0.194,104.0,105.0
0.202,2343.0,50674.0
0.205,103.0,112.0
0.213,2238.25,88134.5
0.225,2815.5,184812.0
0.237,3311.6,168429.6
0.248,3151.0,186749.5
0.26,1160.0,21730.0
0.271,105.0,108.0
0.272,1829.0,92784.33333333333
0.274,103.0,108.0
0.283,1398.25,32190.5
0.295,1045.5,19233.75
0.307,1072.0,16402.0
0.318,4001.0,297245.0
0.355,77.0,155.0
0.361,124.0,151.0
0.365,1168.0,11194.0
0.4,137.0,164.0
