evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.5,176997.0
0.062,848.0,53569.0
0.073,2686.6666666666665,176587.66666666666
0.085,4001.0,274365.0
0.097,4001.0,288361.0
0.132,1076.0,11221.0
0.143,4001.0,262812.0
0.169,100.0,108.0
0.178,3373.3333333333335,194735.0
0.19,4001.0,284866.0
0.202,2343.0,50674.0
0.213,1303.0,11355.0
0.248,2301.0,67897.0
0.274,103.0,108.0
0.283,782.0,24570.0
0.295,1046.0,23064.5
0.307,1072.0,16402.0
0.318,4001.0,297245.0
0.361,124.0,151.0
