evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.8571428571427,188453.85714285713
0.053,776.0,16903.0
0.057,84.0,101.0
0.062,2443.3,149866.3
0.073,3133.230769230769,206098.84615384616
0.079,84.0,100.0
0.08,80.0,89.0
0.084,219.0,323.0
0.085,3407.153846153846,218495.38461538462
0.097,3509.3076923076924,238634.46153846153
0.108,3441.1428571428573,224081.0
0.114,90.0,319.0
0.12,3417.8,223072.6
0.124,94.0,115.0
0.128,188.0,298.0
0.13,427.0,1201.0
0.132,3708.5,251498.9
0.142,107.0,110.0
0.143,3569.5,250397.14285714287
0.155,3149.1428571428573,181930.85714285713
0.167,4001.0,298928.8
0.169,100.0,108.0
0.178,3413.125,221834.875
0.19,3954.0,236041.75
0.192,73.0,97.0
0.194,104.0,105.0
0.196,81.0,82.0
0.202,3029.75,132071.5
0.205,103.0,112.0
0.213,2636.2727272727275,136703.27272727274
0.214,88.0,91.0
0.219,178.0,552.0
0.225,3210.6666666666665,206208.66666666666
0.232,290.0,1151.0
0.237,2903.5,142900.66666666666
0.247,339.0,811.0
0.248,2578.0,152365.0
0.26,2444.0,114011.0
0.264,347.0,946.0
0.271,105.0,108.0
0.272,1824.0,74646.5
0.274,103.0,108.0
0.283,1889.6666666666667,75446.22222222222
0.295,1010.0,17212.6
0.307,1224.4,28023.8
0.309,253.0,343.0
0.318,4001.0,297245.0
0.329,102.0,163.0
0.33,1119.0,18923.0
0.334,165.0,260.0
0.338,95.0,100.0
0.353,1062.0,14736.0
0.355,77.0,155.0
0.358,258.0,542.0
0.361,124.0,151.0
0.365,1168.0,11194.0
0.394,122.0,180.0
0.4,137.0,164.0
