evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.5,176997.0
0.062,1899.0,126225.33333333333
0.073,2686.6666666666665,176587.66666666666
0.085,4001.0,274365.0
0.097,4001.0,288361.0
0.12,4001.0,313995.0
0.132,2538.5,144086.0
0.143,3027.25,212339.5
0.155,4001.0,282193.0
0.167,4001.0,281181.0
0.169,100.0,108.0
0.178,3373.3333333333335,194735.0
0.19,4001.0,284866.0
0.202,2343.0,50674.0
0.205,103.0,112.0
0.213,2238.25,88134.5
0.237,3139.25,144380.0
0.248,2301.0,67897.0
0.26,1160.0,21730.0
0.272,1948.0,89865.0
0.274,103.0,108.0
0.283,1556.3333333333333,40136.0
0.295,1046.0,23064.5
0.307,1072.0,16402.0
0.318,4001.0,297245.0
0.355,77.0,155.0
0.361,124.0,151.0
