evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5,182938.5
0.053,776.0,16903.0
0.062,2287.75,136080.25
0.073,3015.25,201763.75
0.085,4001.0,265879.3333333333
0.097,4001.0,281968.8333333333
0.108,1203.0,62464.0
0.12,2057.0,109938.33333333333
0.128,188.0,298.0
0.132,3269.75,214337.25
0.142,107.0,110.0
0.143,3444.5714285714284,245655.85714285713
0.155,4001.0,284443.0
0.167,4001.0,281181.0
0.169,100.0,108.0
0.178,3373.3333333333335,194735.0
0.19,4001.0,284866.0
0.192,73.0,97.0
0.194,104.0,105.0
0.202,3172.0,156487.5
0.205,103.0,112.0
0.213,2825.8333333333335,143188.83333333334
0.214,88.0,91.0
0.219,178.0,552.0
0.225,3210.6666666666665,206208.66666666666
0.237,3311.6,168429.6
0.247,339.0,811.0
0.248,3151.0,186749.5
0.26,2580.5,141541.0
0.264,347.0,946.0
0.271,105.0,108.0
0.272,1829.0,92784.33333333333
0.274,103.0,108.0
0.283,1779.5,65251.0
0.295,1045.5,19233.75
0.307,1072.0,16402.0
0.318,4001.0,297245.0
0.355,77.0,155.0
0.361,124.0,151.0
0.365,1168.0,11194.0
0.4,137.0,164.0
