evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.8571428571427,188453.85714285713
0.053,776.0,16903.0
0.057,84.0,101.0
0.062,2196.285714285714,127897.85714285714
0.073,2872.9,185199.4
0.079,84.0,100.0
0.08,80.0,89.0
0.084,219.0,323.0
0.085,3739.1,243183.0
0.097,3596.4444444444443,249091.55555555556
0.108,2602.0,171906.5
0.12,3167.8571428571427,203677.0
0.124,94.0,115.0
0.128,188.0,298.0
0.132,3513.5,232495.66666666666
0.142,107.0,110.0
0.143,3611.5,256823.0
0.155,3658.3333333333335,212235.66666666666
0.167,4001.0,298253.25
0.169,100.0,108.0
0.178,3060.4,181875.2
0.19,4001.0,282887.0
0.192,73.0,97.0
0.194,104.0,105.0
0.196,81.0,82.0
0.202,3241.3333333333335,153795.33333333334
0.205,103.0,112.0
0.213,2813.625,152282.875
0.214,88.0,91.0
0.219,178.0,552.0
0.225,3210.6666666666665,206208.66666666666
0.237,3311.6,168429.6
0.247,339.0,811.0
0.248,2578.0,152365.0
0.26,2444.0,114011.0
0.264,347.0,946.0
0.271,105.0,108.0
0.272,1824.0,74646.5
0.274,103.0,108.0
0.283,1960.125,82253.875
0.295,1045.5,19233.75
0.307,1209.3333333333333,14342.0
0.309,253.0,343.0
0.318,4001.0,297245.0
0.33,1119.0,18923.0
0.334,165.0,260.0
0.338,95.0,100.0
0.355,77.0,155.0
0.358,258.0,542.0
0.361,124.0,151.0
0.365,1168.0,11194.0
0.394,122.0,180.0
0.4,137.0,164.0
