evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.8571428571427,188453.85714285713
0.053,776.0,16903.0
0.057,84.0,101.0
0.062,2702.9166666666665,172607.41666666666
0.073,3248.9333333333334,214775.66666666666
0.079,84.0,100.0
0.08,80.0,89.0
0.084,165.0,264.5
0.085,3572.1111111111113,236470.5
0.097,3574.866666666667,242121.06666666668
0.108,3565.5555555555557,233801.88888888888
0.114,90.0,319.0
0.118,514.0,12382.0
0.12,3417.8,223072.6
0.124,107.0,155.0
0.128,188.0,298.0
0.13,427.0,1201.0
0.132,3735.090909090909,252442.9090909091
0.142,107.0,110.0
0.143,3369.866666666667,234465.66666666666
0.144,99.0,101.0
0.155,3028.777777777778,177269.22222222222
0.167,3582.285714285714,259429.7142857143
0.169,100.0,108.0
0.178,3366.6666666666665,212383.5
0.19,3954.0,236041.75
0.192,73.0,97.0
0.194,104.0,105.0
0.196,81.0,82.0
0.202,2929.7,158932.8
0.205,103.0,112.0
0.213,2636.2727272727275,136703.27272727274
0.214,88.0,91.0
0.219,178.0,552.0
0.225,3210.6666666666665,206208.66666666666
0.232,290.0,1151.0
0.237,2441.0,114666.875
0.247,339.0,811.0
0.248,2578.0,152365.0
0.26,2444.0,114011.0
0.264,347.0,946.0
0.271,105.0,108.0
0.272,1824.0,74646.5
0.274,103.0,108.0
0.279,276.0,1056.0
0.283,1818.2,70362.9
0.295,1010.0,17212.6
0.307,1224.4,28023.8
0.309,253.0,343.0
0.318,2505.0,162494.5
0.329,102.0,163.0
0.33,2512.0,90430.0
0.334,165.0,260.0
0.338,95.0,100.0
0.353,1062.0,14736.0
0.355,77.0,155.0
0.356,79.0,88.0
0.358,258.0,542.0
0.361,124.0,151.0
0.365,1189.0,20411.0
0.394,122.0,180.0
0.4,137.0,164.0
