evolution rate,length lived,species population time,population
0.350025,81,319,3
0.094633,15000,1571977,104
0.2086,74,100,1
0.087772,101,105,1
0.073428,15000,1211093,80
0.12531,15000,867134,57
0.341853,104,105,1
0.244481,15000,947972,63
0.188422,15000,735324,49
0.312273,1019,19320,18
0.18097,15000,1189933,79
0.073672,1691,159793,94
0.151785,15000,1048262,69
0.163812,1611,29527,18
0.209057,2683,93084,34
0.202638,15000,822901,54
0.174212,15000,1291651,86
0.321004,95,104,1
0.169735,15000,442286,29
0.142382,1047,22411,21
0.215436,2796,129468,46
0.136078,15000,921876,61
0.167411,1628,67115,41
0.089977,15000,507335,33
0.174347,15000,1218685,81
0.080043,1286,92845,72
0.247184,99,100,1
0.207667,15000,1013335,67
0.19744,15000,897845,59
0.17691,2393,77689,32
0.102016,15000,1300175,86
0.176095,5166,330669,64
0.149647,15000,1177802,78
0.051392,1218,68770,56
0.096187,15000,1079595,71
0.181152,15000,995308,66
0.242803,1594,92969,58
0.136034,15000,1308566,87
0.155703,1971,51816,26
0.162283,15000,966847,64
0.093646,15000,672780,44
0.105649,1403,119586,85
0.133595,15000,1168851,77
0.091451,1050,43059,41
0.149221,104,105,1
0.175312,15000,945853,63
0.380032,98,100,1
0.069125,15000,458662,30
0.350593,148,171,1
0.065368,15000,1082297,72
0.174812,4111,195698,47
0.314893,287,1921,6
0.094445,99,106,1
0.254002,80,96,1
0.103847,15000,380469,25
0.150643,15000,1157253,77
0.214616,106,227,2
0.225035,104,114,1
0.083576,15000,493402,32
0.316239,105,166,1
0.061737,15000,660280,44
0.133826,15000,1325454,88
0.079853,15000,507174,33
0.232624,1020,28172,27
0.151135,15000,642089,42
0.303139,85,149,1
0.15404,95,98,1
0.307098,15000,404355,26
0.127976,15000,516086,34
0.11106,103,107,1
0.275198,492,8457,17
0.15363,15000,1312690,87
0.243464,384,945,2
0.217545,39,46,1
0.22914,15000,608136,40
0.22137,1151,21780,18
0.195401,5386,297238,55
0.18527,15000,1014004,67
0.057315,15000,1366590,91
0.117371,15000,1188353,79
0.186874,15000,1281995,85
0.211117,15000,758391,50
0.207421,1586,26290,16
0.340719,2741,116819,42
0.290428,188,401,2
0.300395,15000,731797,48
0.119885,98,99,1
0.058784,15000,847885,56
0.25581,1095,9672,8
0.274342,94,103,1
0.209329,15000,685741,45
0.380868,92,95,1
0.14347,83,109,1
0.299147,101,104,1
0.067223,15000,582172,38
0.136238,8248,792199,96
0.110899,15000,1215084,81
0.376437,154,274,1
0.17243,15000,415565,27
0.07143,3196,248769,77
0.184317,15000,1009193,67
0.174596,15000,622535,41
0.097877,1032,99169,96
0.195902,106,107,1
0.154731,126,150,1
0.182683,15000,1178294,78
0.220864,155,165,1
0.198787,15000,728193,48
0.146019,15000,1086739,72
0.190799,2697,64363,23
0.106047,15000,1075044,71
0.18265,15000,1165991,77
0.063799,15000,1452217,96
0.2106,2941,123569,42
0.080477,83,147,1
0.211199,2516,78919,31
0.146235,15000,768676,51
0.134942,15000,816767,54
0.136575,15000,1267013,84
0.161464,15000,783844,52
0.133025,15000,938498,62
0.226187,2870,197131,68
0.131614,76,105,1
0.176272,15000,1048163,69
0.235719,2060,65457,31
0.110781,15000,1286096,85
0.106418,15000,1417234,94
0.199176,4136,277788,67
0.184495,15000,982784,65
0.204072,15000,917177,61
0.118013,15000,998482,66
0.166343,15000,1108714,73
0.062218,1205,105681,87
0.194261,2236,112285,50
0.19453,8796,607922,69
0.192001,15000,582687,38
0.201781,1106,18949,17
0.376011,101,110,1
0.234492,731,27176,37
0.153683,15000,1099400,73
0.277863,1126,38043,33
0.128624,15000,1130883,75
0.376169,179,268,1
0.385161,102,107,1
0.286364,95,97,1
0.17954,15000,1125206,75
0.393583,126,215,1
0.308587,92,95,1
0.336465,123,144,1
0.229027,15000,1265288,84
0.234417,15000,790251,52
0.122138,15000,1287015,85
0.126709,1285,42797,33
0.127896,15000,1049750,69
0.21194,138,160,1
0.204168,15000,424932,28
0.225982,15000,693390,46
0.115671,94,105,1
0.056335,15000,789856,52
0.058107,136,158,1
0.235615,15000,486288,32
0.219865,1996,95798,47
0.098562,15000,1535863,102
0.209378,1236,18516,14
0.181795,15000,927249,61
0.173425,99,103,1
0.304447,15000,797427,53
0.259999,102,108,1
0.140879,15000,1312507,87
0.064316,1005,52967,52
0.2049,15000,470943,31
0.220265,1276,25673,20
0.165429,5511,122672,22
0.158349,15000,976809,65
0.292934,92,94,1
0.155213,15000,857589,57
0.222186,1235,38290,31
0.177524,3547,105580,29
0.180826,15000,1260001,84
0.271697,1368,48309,35
0.195007,2841,80152,28
0.30068,105,107,1
0.099506,15000,1111292,74
0.209736,15000,1005284,67
0.170743,1326,56156,42
0.168917,85,103,1
0.068545,15000,1196408,79
0.193162,1153,45331,39
0.31013,109,110,1
0.095086,15000,1020500,68
0.214606,2588,54650,21
0.092834,15000,1107399,73
0.238384,1148,57253,49
0.20285,15000,1059937,70
0.144938,302,614,2
0.065257,15000,671698,44
0.381337,80,138,1
