evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,174523.0
0.062,987.3333333333334,52794.666666666664
0.083,190.0,641.0
0.085,1932.6,118411.6
0.092,84.0,107.0
0.097,4001.0,258756.0
0.103,103.0,201.0
0.108,3160.3333333333335,200303.33333333334
0.12,3248.8,222071.0
0.124,152.0,351.0
0.128,225.0,313.0
0.132,3249.2,219906.8
0.133,89.0,104.0
0.138,193.0,533.0
0.143,4001.0,282560.0
0.145,85.0,91.0
0.147,108.0,111.0
0.155,4001.0,251273.5
0.175,73.0,88.0
0.176,154.0,564.0
0.178,3964.6666666666665,264259.0
0.184,94.0,151.0
0.188,206.0,1138.0
0.19,1889.0,117269.33333333333
0.198,108.0,146.0
0.202,1763.25,93213.75
0.204,346.0,13449.0
0.207,650.0,13652.0
0.212,77.0,86.0
0.213,4001.0,255508.0
0.225,2477.0,140767.75
0.248,716.0,21219.0
0.263,188.0,550.0
0.272,4001.0,286307.0
0.274,197.0,265.0
0.298,858.0,33714.0
0.322,150.0,212.0
0.342,1031.0,22366.0
0.354,77.0,89.0
0.355,249.0,1361.0
0.376,142.0,202.0
0.388,166.0,4715.0
