evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.5,206863.5
0.062,1431.2,61320.0
0.073,802.0,32829.5
0.083,190.0,641.0
0.085,1932.6,118411.6
0.092,84.0,107.0
0.097,1499.3333333333333,88124.33333333333
0.103,103.0,201.0
0.108,3169.0,198637.0
0.109,173.0,427.0
0.12,3374.1666666666665,233145.83333333334
0.124,152.0,351.0
0.128,225.0,313.0
0.129,202.0,453.0
0.132,3374.5,232501.66666666666
0.133,89.0,104.0
0.138,193.0,533.0
0.143,4001.0,296639.5
0.145,85.0,91.0
0.147,108.0,111.0
0.154,4001.0,267032.0
0.155,4001.0,269094.75
0.167,2453.5,132872.0
0.175,73.0,88.0
0.176,154.0,564.0
0.178,3004.75,198278.75
0.184,94.0,151.0
0.187,196.0,449.0
0.188,206.0,1138.0
0.19,1441.5,87979.5
0.198,108.0,146.0
0.202,2509.1666666666665,149696.16666666666
0.204,346.0,13449.0
0.207,650.0,13652.0
0.212,77.0,86.0
0.213,2742.3333333333335,171276.66666666666
0.225,2477.0,140767.75
0.246,82.0,251.0
0.248,2358.5,155146.5
0.26,445.0,9801.0
0.263,188.0,550.0
0.264,96.0,136.0
0.268,83.0,114.0
0.272,4001.0,286307.0
0.274,197.0,265.0
0.276,177.0,212.0
0.283,1206.0,25895.0
0.295,452.0,8094.0
0.298,858.0,33714.0
0.307,81.0,89.0
0.322,113.0,144.5
0.33,1231.0,31457.0
0.337,107.0,113.0
0.34,180.0,265.0
0.342,1031.0,22366.0
0.353,113.0,934.0
0.354,77.0,89.0
0.355,249.0,1361.0
0.361,76.0,96.0
0.371,89.0,90.0
0.376,142.0,202.0
0.383,160.5,295.5
0.384,82.0,87.0
0.388,557.5,17760.0
0.399,91.0,97.0
