evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.3333333333335,139212.33333333334
0.052,119.0,246.0
0.062,1397.1666666666667,61115.5
0.07,249.0,3284.0
0.073,1868.3333333333333,106376.33333333333
0.083,190.0,641.0
0.085,1932.6,118411.6
0.086,141.0,176.0
0.089,43.0,48.0
0.092,84.0,107.0
0.097,1746.0,109280.6
0.103,103.0,201.0
0.108,3169.0,198637.0
0.109,173.0,427.0
0.12,3374.1666666666665,233145.83333333334
0.124,152.0,351.0
0.128,225.0,313.0
0.129,202.0,453.0
0.132,3531.125,250110.75
0.133,89.0,104.0
0.138,193.0,533.0
0.141,104.0,220.0
0.143,4001.0,296639.5
0.145,85.0,91.0
0.147,108.0,111.0
0.148,221.0,819.0
0.154,4001.0,267032.0
0.155,3403.5,229436.16666666666
0.164,97.0,115.0
0.167,2453.5,132872.0
0.175,73.0,88.0
0.176,154.0,564.0
0.178,3004.75,198278.75
0.184,94.0,151.0
0.187,196.0,449.0
0.188,206.0,1138.0
0.19,1441.5,87979.5
0.198,108.0,146.0
0.202,2722.285714285714,169045.7142857143
0.204,346.0,13449.0
0.207,650.0,13652.0
0.212,77.0,86.0
0.213,2908.5,179214.83333333334
0.218,87.5,94.5
0.225,1858.5,98334.33333333333
0.246,82.0,251.0
0.248,1696.6666666666667,106317.33333333333
0.26,445.0,9801.0
0.263,188.0,550.0
0.264,96.0,136.0
0.268,83.0,114.0
0.272,4001.0,266288.0
0.274,197.0,265.0
0.275,94.0,97.0
0.276,177.0,212.0
0.283,1206.0,25895.0
0.295,452.0,8094.0
0.298,858.0,33714.0
0.307,81.0,89.0
0.322,113.0,144.5
0.327,101.0,104.0
0.33,1231.0,31457.0
0.337,107.0,113.0
0.34,180.0,265.0
0.342,2257.5,122886.5
0.353,113.0,934.0
0.354,77.0,89.0
0.355,249.0,1361.0
0.361,76.0,96.0
0.371,89.0,90.0
0.376,142.0,202.0
0.38,247.0,775.0
0.383,160.5,295.5
0.384,82.0,87.0
0.388,557.5,17760.0
0.399,91.0,97.0
