evolution rate,length lived,species population time,population
0.26,69,243,3
0.059129,143,366,2
0.355243,1151,162596,141
0.284045,3587,311571,86
0.225,179,2726,15
0.156093,158,731,4
0.144919,376,949,2
0.080775,723,3182,4
0.106782,353,21855,61
0.062625,565,2430,4
0.143333,701,15102,21
0.145678,110,141,1
0.2908,79,98,1
0.33,70,636,9
0.108333,1716,99171,57
0.222063,118,152,1
0.211738,92,153,1
0.12,569,8931,15
0.361289,422,2193,5
0.390599,1498,66888,44
0.31066,87,97,1
0.185454,84,88,1
0.248333,615,8960,14
0.082419,926,249444,269
0.101963,86,94,1
0.378537,417,1314,3
0.337643,88,104,1
0.262879,4001,427219,106
0.236667,1003,34411,34
0.131667,2480,111452,44
0.136025,355,494,1
0.189003,83,99,1
0.255764,86,97,1
0.201667,4001,283661,70
0.333362,88,347,3
0.387106,1363,102332,75
0.073718,871,63974,73
0.2534,217,448,2
0.354047,438,5701,13
0.050232,194,209,1
0.213333,4001,278738,69
0.108333,1293,59496,46
0.302685,97,147,1
0.359131,94,112,1
0.310618,83,147,1
0.228215,124,246,1
0.342264,271,721,2
0.397967,81,99,1
0.213333,4001,261771,65
0.11762,886,14235,16
0.078931,618,7535,12
0.061667,32,624,19
0.31787,522,15886,30
0.118821,100,115,1
0.365938,89,107,1
0.173497,4001,220301,55
0.330829,180,504,2
0.136869,599,10284,17
0.213333,4001,278870,69
0.114986,924,44874,48
0.39734,81,103,1
0.236667,276,3069,11
0.061667,1363,42455,31
0.090255,97,145,1
0.363722,76,107,1
0.166667,922,9980,10
0.091736,303,12312,40
0.367021,96,103,1
0.05,64,752,11
0.38738,321,2221,6
0.140792,82,99,1
0.088485,96,205,2
0.148063,4001,368441,92
0.075765,59,82,1
0.199931,104,109,1
0.05,1257,60568,48
0.213333,4001,254144,63
0.227775,139,151,1
0.107101,924,4868,5
0.277776,202,352,1
0.3338,217,408,1
0.274358,129,337,2
0.19,911,26536,29
0.108333,2218,150741,67
0.38746,2155,112737,52
0.33,89,657,7
0.335855,94,108,1
0.28695,92,100,1
0.050182,645,21731,33
0.299689,95,103,1
0.234676,89,97,1
0.178236,112,300,2
0.131667,3434,263628,76
0.272117,4001,277085,69
