evolution rate,length lived,species population time,population
0.131667,89,236,2
0.12622,91,95,1
0.26,4001,276290,69
0.264527,156,348,2
0.271667,4001,253221,63
0.365,1199,26065,21
0.096667,4001,291380,72
0.36103,70,85,1
0.155,4001,268876,67
0.225,1155,12582,10
0.131667,4001,266012,66
0.061667,1327,43794,33
0.166667,4001,277275,69
0.283333,1233,14111,11
0.085,4001,281242,70
0.098211,745,36337,48
0.085,4001,289475,72
0.155,4001,249203,62
0.076712,744,45780,61
0.085,4001,294676,73
0.283333,1021,8261,8
0.201667,3389,83020,24
0.283333,564,5892,10
0.155,4001,290501,72
0.370373,113,160,1
0.166667,4001,293186,73
0.19,4001,299644,74
0.140302,137,408,2
0.19,64,717,11
0.225,4001,290619,72
0.213333,4001,281955,70
0.213333,2193,49043,22
0.085,4001,307775,76
0.19,1443,42548,29
0.254885,88,103,1
0.155,4001,252473,63
0.201667,4001,287774,71
0.178333,2142,65989,30
0.201667,3315,78288,23
0.178333,1845,77060,41
0.073333,4001,289574,72
0.12,4001,325827,81
0.283333,2792,97981,35
0.096667,4001,276627,69
0.318333,2447,111917,45
0.131667,4001,310708,77
0.061667,1082,73653,68
0.12,4001,265384,66
0.236667,1285,44107,34
0.155,4001,273969,68
0.225976,153,173,1
0.108333,4001,318132,79
0.096667,1365,87174,63
0.094703,4001,208563,52
0.085,4001,290157,72
0.05,1664,68449,41
0.085,4001,259171,64
0.318333,1390,10786,7
0.19,2959,143843,48
0.12,4001,251078,62
0.166667,1152,9773,8
0.26,3523,127318,36
0.26,881,10843,12
0.271667,2373,85769,36
0.310995,1322,37233,28
0.319746,108,263,2
0.073333,4001,264405,66
0.102216,83,103,1
0.05,4001,282664,70
0.348088,101,108,1
0.108333,4001,289877,72
0.239615,98,100,1
0.05,4001,260422,65
0.079126,103,283,2
0.068332,600,923,1
0.166667,4001,286169,71
0.162901,229,8011,34
0.178333,4001,276954,69
0.05,4001,254448,63
0.213333,1898,39515,20
0.295,3284,76993,23
0.26,392,2752,7
0.178333,2569,105626,41
0.073333,4001,165060,41
0.19,1643,20566,12
0.085,4001,279417,69
0.12,4001,289170,72
0.131667,1685,23080,13
0.19,4001,235153,58
0.166667,1342,30187,22
0.085,4001,304119,76
0.248333,1429,9692,6
0.073333,4001,316609,79
0.25434,66,99,1
0.061667,4001,300413,75
0.225,1089,41792,38
0.248333,3374,47884,14
0.341667,481,10745,22
0.345742,80,87,1
0.236667,4001,294753,73
0.201667,2816,47381,16
0.155,4001,259291,64
0.05,1083,68201,62
0.155,4001,270042,67
0.375578,105,111,1
0.05,4001,283029,70
0.073333,1555,92497,59
0.178333,4001,260778,65
0.155,4001,278637,69
0.096667,4001,288988,72
0.085,4001,309423,77
0.318333,1119,33155,29
0.178333,4001,280399,70
0.05,1396,113647,81
0.201667,4001,192832,48
0.271667,1024,16835,16
0.143333,4001,282800,70
0.236667,1549,45623,29
0.096667,4001,306708,76
0.061667,1328,60896,45
0.211262,248,273,1
0.05,4001,261174,65
0.225,3195,125582,39
0.236667,220,2377,10
0.181388,745,38116,51
0.231999,101,143,1
0.376667,262,2412,9
0.108333,4001,285704,71
0.19,4001,265278,66
0.096667,2202,67738,30
0.05,4001,259778,64
0.225,4001,268441,67
0.271667,1049,17838,17
0.166667,4001,259510,64
0.213333,1298,39236,30
0.296657,95,213,2
0.33,644,9543,14
0.131667,4001,292801,73
0.201667,4001,296246,74
0.370762,241,366,1
0.19,4001,239633,59
0.27206,310,699,2
0.306391,110,111,1
0.108333,159,2248,14
0.096667,1714,29665,17
0.073333,4001,310212,77
0.318365,92,106,1
0.085,4001,292724,73
0.201667,4001,316722,79
0.061667,4001,275434,68
0.166667,1097,16856,15
0.096667,4001,224598,56
0.05,4001,250078,62
0.225,1209,54632,45
0.2348,687,12134,17
0.12,4001,236751,59
0.201667,1776,62698,35
0.131667,4001,261480,65
0.376747,443,5963,13
0.213333,4001,287725,71
0.283333,1176,37888,32
0.131667,4001,279179,69
0.236667,1709,23646,13
0.085,4001,292593,73
0.225,4001,257018,64
0.380008,78,157,2
0.05,4001,300943,75
0.213333,3492,188651,54
0.248333,544,4930,9
0.201667,2117,60352,28
0.166667,4001,265281,66
0.17091,163,215,1
0.075425,81,236,2
0.12,4001,298592,74
0.143333,4001,273233,68
0.235417,212,433,2
0.155,4001,272082,68
0.33,1423,19107,13
0.155,4001,310263,77
0.166667,4001,271396,67
0.05,1049,66309,63
0.143333,4001,251665,62
0.061667,4001,260926,65
0.166667,1109,14982,13
0.069921,341,1122,3
0.085,4001,281960,70
0.201667,1916,50629,26
0.05,4001,260166,65
0.283333,1050,6035,5
0.225721,190,248,1
0.085,4001,314424,78
0.201667,2900,129550,44
0.085,4001,275736,68
0.225,1239,37198,30
0.178333,4001,268356,67
0.19,1708,68061,39
0.178333,3842,50205,13
0.073333,4001,305858,76
0.201667,1036,14141,13
0.12,4001,273324,68
0.166667,4001,263234,65
0.225,1033,12233,11
0.143333,4001,244853,61
0.26,2068,96838,46
0.085,4001,297433,74
0.19,1444,40584,28
0.085,4001,277399,69
0.201667,2788,105582,37
0.155,4001,264016,65
0.33,1250,20977,16
0.271667,2482,81157,32
0.19,4001,230600,57
0.226757,88,160,1
0.113002,260,1792,6
0.131667,129,2109,16
0.33553,86,101,1
