evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,148586.8
0.051,88.0,188.0
0.053,75.0,103.0
0.057,136.0,658.0
0.062,2703.25,156279.0
0.072,100.0,155.0
0.073,2533.4,167585.2
0.083,397.0,19630.0
0.085,3383.375,231950.5
0.087,191.0,804.0
0.097,2997.1428571428573,188159.85714285713
0.108,4001.0,285761.0
0.114,232.0,2487.0
0.12,4001.0,277092.22222222225
0.121,82.0,104.0
0.123,224.0,6701.0
0.128,89.0,107.0
0.132,3451.6,243626.8
0.137,201.0,401.0
0.138,78.0,98.0
0.139,103.0,316.0
0.143,4001.0,278116.125
0.155,2738.0,181496.75
0.156,56.0,65.0
0.167,3518.2,235164.6
0.178,2942.4285714285716,191549.14285714287
0.181,220.0,295.5
0.19,3093.4285714285716,205298.57142857142
0.193,108.0,110.0
0.194,108.0,330.0
0.196,207.0,938.0
0.202,3397.75,230280.0
0.205,112.0,160.0
0.213,3040.875,185143.75
0.218,102.0,104.0
0.225,60.0,525.0
0.237,2544.5,146480.0
0.241,59.0,67.0
0.248,2678.3333333333335,156537.66666666666
0.252,98.0,231.0
0.255,98.0,107.0
0.26,2030.5,105494.125
0.272,2652.75,143265.75
0.273,142.0,439.0
0.276,99.0,103.0
0.283,1007.0,14198.0
0.288,182.0,254.0
0.295,2463.25,163833.25
0.298,81.0,177.0
0.307,1092.6666666666667,30156.0
0.33,720.0,19750.75
0.342,1364.0,34401.0
0.345,408.0,7645.0
0.353,1676.0,16349.0
0.36,93.0,106.0
0.365,566.0,7433.0
0.366,91.0,101.0
0.378,79.0,173.0
0.379,123.0,297.0
0.388,104.0,159.0
0.393,92.0,138.0
0.394,284.0,604.0
