evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.5,171999.0
0.051,81.0,95.0
0.057,136.0,658.0
0.062,2703.25,156279.0
0.072,100.0,155.0
0.073,3801.3333333333335,260695.66666666666
0.085,4001.0,280990.5
0.097,2335.0,150033.0
0.108,4001.0,289437.0
0.12,4001.0,275078.25
0.132,4001.0,292100.0
0.137,201.0,401.0
0.138,78.0,98.0
0.139,103.0,316.0
0.143,4001.0,285108.8
0.155,4001.0,266452.6666666667
0.178,3298.2,216341.4
0.181,337.0,486.0
0.19,2947.3333333333335,180001.33333333334
0.193,108.0,110.0
0.202,3196.6666666666665,212722.33333333334
0.205,112.0,160.0
0.213,3289.75,212844.5
0.225,60.0,525.0
0.237,2544.5,146480.0
0.248,1712.0,87627.5
0.252,98.0,231.0
0.255,98.0,107.0
0.26,1959.8,92542.8
0.272,2626.0,152553.5
0.273,142.0,439.0
0.276,99.0,103.0
0.295,2657.0,184836.0
0.298,81.0,177.0
0.307,1041.5,27978.5
0.33,720.0,19750.75
0.342,1100.0,42559.0
0.353,1676.0,16349.0
0.365,566.0,7433.0
0.366,91.0,101.0
0.378,79.0,173.0
0.379,123.0,297.0
0.388,104.0,159.0
0.393,92.0,138.0
0.394,284.0,604.0
