evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.0,125032.33333333333
0.051,81.0,95.0
0.053,75.0,103.0
0.057,136.0,658.0
0.062,2703.25,156279.0
0.072,100.0,155.0
0.073,3801.3333333333335,260695.66666666666
0.085,3550.6,244993.8
0.097,2335.0,150033.0
0.108,4001.0,289437.0
0.12,4001.0,276299.4
0.123,111.0,374.0
0.132,4001.0,292100.0
0.137,201.0,401.0
0.138,78.0,98.0
0.139,103.0,316.0
0.143,4001.0,278578.71428571426
0.155,4001.0,266452.6666666667
0.178,3298.2,216341.4
0.181,220.0,295.5
0.19,3210.75,215572.5
0.193,108.0,110.0
0.202,3196.6666666666665,212722.33333333334
0.205,112.0,160.0
0.213,3205.6666666666665,193707.66666666666
0.218,102.0,104.0
0.225,60.0,525.0
0.237,2544.5,146480.0
0.241,59.0,67.0
0.248,2169.8,121505.0
0.252,98.0,231.0
0.255,98.0,107.0
0.26,1959.8,92542.8
0.272,2626.0,152553.5
0.273,142.0,439.0
0.276,99.0,103.0
0.295,1950.6666666666667,126761.66666666667
0.298,81.0,177.0
0.307,1041.5,27978.5
0.33,720.0,19750.75
0.342,1364.0,34401.0
0.353,1676.0,16349.0
0.365,566.0,7433.0
0.366,91.0,101.0
0.378,79.0,173.0
0.379,123.0,297.0
0.388,104.0,159.0
0.393,92.0,138.0
0.394,284.0,604.0
