evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.5,171999.0
0.051,81.0,95.0
0.062,1128.0,18490.0
0.085,4001.0,290569.5
0.12,4001.0,272492.0
0.143,4001.0,308084.0
0.178,2829.6666666666665,151798.66666666666
0.181,337.0,486.0
0.19,3932.0,257440.5
0.193,108.0,110.0
0.202,4001.0,297555.0
0.213,3052.6666666666665,194678.0
0.237,2544.5,146480.0
0.248,2543.5,156369.0
0.255,98.0,107.0
0.26,3021.0,182428.0
0.295,4001.0,290858.0
0.298,81.0,177.0
0.33,720.0,19750.75
0.353,1676.0,16349.0
0.365,566.0,7433.0
0.366,91.0,101.0
0.378,79.0,173.0
0.388,104.0,159.0
0.394,284.0,604.0
