evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.75,121070.0
0.051,81.0,95.0
0.053,75.0,103.0
0.057,136.0,658.0
0.062,2703.25,156279.0
0.072,100.0,155.0
0.073,2865.75,195671.5
0.083,397.0,19630.0
0.085,3295.1428571428573,224113.14285714287
0.097,3445.6666666666665,222332.0
0.108,4001.0,289437.0
0.114,232.0,2487.0
0.12,4001.0,281262.375
0.123,111.0,374.0
0.132,3480.0,249723.8
0.137,201.0,401.0
0.138,78.0,98.0
0.139,103.0,316.0
0.143,4001.0,278578.71428571426
0.155,2895.0,190352.33333333334
0.156,56.0,65.0
0.167,3196.3333333333335,209300.33333333334
0.178,3298.2,216341.4
0.181,220.0,295.5
0.19,2730.4,173221.2
0.193,108.0,110.0
0.196,207.0,938.0
0.202,3196.6666666666665,212722.33333333334
0.205,112.0,160.0
0.213,3040.875,185143.75
0.218,102.0,104.0
0.225,60.0,525.0
0.237,2544.5,146480.0
0.241,59.0,67.0
0.248,2475.0,141349.83333333334
0.252,98.0,231.0
0.255,98.0,107.0
0.26,2262.1428571428573,119865.14285714286
0.272,3084.3333333333335,183255.33333333334
0.273,142.0,439.0
0.276,99.0,103.0
0.283,1007.0,14198.0
0.288,182.0,254.0
0.295,1950.6666666666667,126761.66666666667
0.298,81.0,177.0
0.307,1298.6,36174.2
0.33,720.0,19750.75
0.342,1364.0,34401.0
0.353,1676.0,16349.0
0.36,93.0,106.0
0.365,566.0,7433.0
0.366,91.0,101.0
0.378,79.0,173.0
0.379,123.0,297.0
0.388,104.0,159.0
0.393,92.0,138.0
0.394,284.0,604.0
