evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,3695.0
0.062,387.3333333333333,12299.666666666666
0.073,4001.0,253316.0
0.085,1183.0,54758.0
0.108,4001.0,307892.0
0.12,4001.0,265890.0
0.13,120.0,335.0
0.132,4001.0,265234.0
0.155,4001.0,292723.0
0.161,132.0,202.0
0.178,1043.0,31275.0
0.202,4001.0,264636.0
0.237,4001.0,267713.0
0.248,4001.0,277987.0
0.26,2229.0,142203.5
0.289,95.0,102.0
0.299,645.0,6681.0
0.301,184.0,225.0
0.318,772.0,18957.0
0.337,145.0,349.0
0.353,405.0,4423.0
0.356,142.0,211.0
0.357,99.0,114.0
0.389,123.0,436.0
0.393,180.0,392.0
