evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,38126.0
0.053,88.0,95.0
0.057,128.0,152.0
0.062,1275.6666666666667,77041.5
0.073,2881.3333333333335,183480.83333333334
0.074,78.0,87.0
0.084,78.0,81.0
0.085,2580.5454545454545,164394.9090909091
0.096,1096.0,37712.0
0.097,3736.8333333333335,255165.33333333334
0.102,75.0,85.0
0.108,4001.0,295417.0
0.114,112.0,114.0
0.119,138.0,484.0
0.12,3370.0,202411.5
0.13,120.0,335.0
0.132,3330.375,219724.5
0.134,168.0,260.0
0.139,211.0,860.0
0.143,2164.2,126574.0
0.155,4001.0,266940.8
0.161,132.0,202.0
0.167,2494.25,149053.75
0.17,167.0,343.0
0.178,2197.0,127497.875
0.19,3418.0,228606.6
0.2,104.0,107.0
0.201,105.0,109.0
0.202,4001.0,228021.5
0.213,1877.2,106418.4
0.225,4001.0,273441.5
0.23,99.0,100.0
0.231,1374.0,41348.0
0.235,106.0,160.0
0.237,2080.2,126580.6
0.244,201.0,356.0
0.248,1862.1666666666667,108991.0
0.249,178.0,197.0
0.26,2083.75,108513.25
0.268,81.0,95.0
0.272,1144.0,25697.333333333332
0.276,92.0,116.0
0.277,71.0,87.0
0.284,80.0,95.0
0.289,95.0,102.0
0.292,111.0,135.0
0.295,2947.5,171135.5
0.299,645.0,6681.0
0.3,86.0,97.0
0.301,184.0,225.0
0.302,110.0,147.0
0.307,2512.5,140201.0
0.318,1298.0,41093.666666666664
0.327,97.0,107.0
0.33,322.0,2439.0
0.337,145.0,349.0
0.342,1097.5,39414.0
0.343,134.0,201.0
0.345,95.0,99.0
0.348,97.0,104.0
0.353,405.0,4423.0
0.356,142.0,211.0
0.357,99.0,114.0
0.365,4001.0,269069.0
0.377,2910.0,181258.0
0.388,256.0,1721.0
0.389,123.0,436.0
0.393,151.0,270.0
