evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,3695.0
0.062,1272.2,76392.0
0.073,3285.0,214266.25
0.084,78.0,81.0
0.085,2848.4,186046.0
0.096,1096.0,37712.0
0.097,3604.75,238289.75
0.108,4001.0,306525.0
0.114,112.0,114.0
0.12,4001.0,277735.0
0.13,120.0,335.0
0.132,3515.8,235058.0
0.134,168.0,260.0
0.139,211.0,860.0
0.143,1292.0,42028.5
0.155,4001.0,266594.6666666667
0.161,132.0,202.0
0.167,3729.0,233615.0
0.17,167.0,343.0
0.178,1242.0,42126.0
0.19,4001.0,281189.6666666667
0.2,104.0,107.0
0.202,4001.0,264636.0
0.213,2608.5,139218.5
0.225,4001.0,260857.0
0.237,2076.5,135263.0
0.244,201.0,356.0
0.248,3075.0,201506.0
0.26,1980.0,106809.0
0.268,81.0,95.0
0.272,624.0,4380.5
0.276,92.0,116.0
0.284,80.0,95.0
0.289,95.0,102.0
0.299,645.0,6681.0
0.301,184.0,225.0
0.318,1298.0,41093.666666666664
0.327,97.0,107.0
0.33,322.0,2439.0
0.337,145.0,349.0
0.342,854.0,31705.0
0.343,189.0,308.0
0.345,95.0,99.0
0.353,405.0,4423.0
0.356,142.0,211.0
0.357,99.0,114.0
0.365,4001.0,269069.0
0.388,256.0,1721.0
0.389,123.0,436.0
0.393,180.0,392.0
