evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,3695.0
0.062,387.3333333333333,12299.666666666666
0.073,3046.3333333333335,194348.0
0.085,2552.0,161115.5
0.097,4001.0,293068.0
0.108,4001.0,307892.0
0.12,4001.0,265890.0
0.13,120.0,335.0
0.132,3515.8,235058.0
0.143,456.0,3431.0
0.155,4001.0,292723.0
0.161,132.0,202.0
0.167,3729.0,233615.0
0.178,1242.0,42126.0
0.19,4001.0,287600.0
0.2,104.0,107.0
0.202,4001.0,264636.0
0.213,4001.0,238850.0
0.225,4001.0,260857.0
0.237,4001.0,267713.0
0.248,4001.0,277987.0
0.26,2229.0,142203.5
0.268,81.0,95.0
0.276,92.0,116.0
0.284,80.0,95.0
0.289,95.0,102.0
0.299,645.0,6681.0
0.301,184.0,225.0
0.318,772.0,18957.0
0.327,97.0,107.0
0.33,322.0,2439.0
0.337,145.0,349.0
0.342,645.0,18610.0
0.353,405.0,4423.0
0.356,142.0,211.0
0.357,99.0,114.0
0.389,123.0,436.0
0.393,180.0,392.0
