evolution rate,length lived,species population time,population
0.108333,74,193,2
0.12636,232,497,2
0.388333,858,30866,35
0.33,4001,260069,65
0.201667,4001,279266,69
0.236667,2005,51617,25
0.225,4001,260678,65
0.05,4001,271302,67
0.108333,4001,267217,66
0.061667,3933,269397,68
0.375702,113,128,1
0.073333,4001,249882,62
0.318333,1085,9613,8
0.096667,4001,254400,63
0.225,1405,47011,33
0.096667,4001,263022,65
0.178333,1014,30315,29
0.108333,2220,149179,67
0.213333,4001,221591,55
0.283333,2141,69549,32
0.19,4001,251616,62
0.166667,4001,285668,71
0.347731,277,7788,28
0.201667,4001,275974,68
0.236667,2977,139038,46
0.201667,4001,157689,39
0.214337,100,101,1
0.155,4001,288131,72
0.166667,4001,277498,69
0.20426,108,357,3
0.064668,184,195,1
0.108333,659,66203,100
0.19,4001,289772,72
0.236667,1261,25067,19
0.28188,72,86,1
0.178333,4001,260878,65
0.248333,1203,29413,24
0.213333,2383,86872,36
0.166667,4001,257250,64
0.26,3646,164588,45
0.225,2275,121821,53
0.249915,106,289,2
0.201667,948,13689,14
0.12,4001,250575,62
0.073333,4001,264490,66
0.271667,1249,52431,41
0.248333,4001,262685,65
0.085,4001,239934,59
0.166667,4001,244985,61
0.189413,60,69,1
0.05,4001,263335,65
0.124376,126,432,3
0.213333,4001,260587,65
0.143333,4001,283672,70
0.19,4001,278358,69
0.333004,88,99,1
0.157827,75,120,1
0.355136,87,97,1
0.131667,4001,276335,69
0.225,1015,17184,16
0.176543,146,258,1
0.096667,480,6153,12
0.201059,87,274,3
0.106607,113,141,1
0.061667,4001,266119,66
0.148222,121,145,1
0.143333,4001,290802,72
0.108333,4001,335196,83
0.096667,1274,63029,49
0.19,4001,250930,62
0.131667,4001,290451,72
0.349524,144,313,2
0.271667,605,12571,20
0.131667,4001,297490,74
0.212089,90,98,1
0.05,3222,199195,61
0.353333,431,8728,20
0.062173,237,1906,8
0.05,1450,37279,25
0.108333,4001,278226,69
0.19,1350,23813,17
0.236667,4001,270662,67
0.236667,4001,304819,76
0.105071,99,131,1
0.283333,303,1970,6
0.172497,164,646,3
0.236667,4001,267196,66
0.387573,151,245,1
0.143333,135,3212,23
0.12,4001,286829,71
0.19,1764,36678,20
0.108333,4001,251241,62
0.138955,196,375,1
0.085,4001,284557,71
0.178333,1460,26045,17
0.143333,4001,244660,61
0.331414,99,105,1
0.05,2975,172509,57
0.26,4001,275822,68
0.061667,4001,286430,71
0.085,4001,236073,59
0.319572,119,136,1
0.341667,1164,20284,17
0.389625,42,43,1
0.166667,4001,269691,67
0.178333,4001,287998,71
0.295,1942,86401,44
0.201667,4001,225941,56
0.236667,1524,85696,56
0.155,2645,163363,61
0.26,4001,222381,55
0.178333,1227,18696,15
0.061667,4001,267133,66
0.090537,86,148,1
0.12,4001,314005,78
0.359223,216,406,1
0.144236,92,150,1
0.073333,63,710,11
0.131667,4001,299032,74
0.155,1185,16822,14
0.131667,4001,286162,71
0.248771,80,98,1
0.19,4001,280673,70
0.315386,142,153,1
0.061667,4001,263660,65
0.05,1522,75299,49
0.373146,99,101,1
0.178333,157,1335,8
0.148289,87,98,1
0.061667,729,43422,59
0.131667,4001,221846,55
0.234959,81,90,1
0.19,4001,277491,69
0.283333,1285,42843,33
0.19,4001,265626,66
0.213333,4001,288451,72
0.283333,2652,60627,22
0.093792,87,111,1
0.33,1375,28974,21
0.12,4001,286074,71
0.360294,156,264,1
0.098802,89,209,2
0.225,712,8636,12
0.166667,4001,321418,80
0.12,4001,292587,73
0.225,4001,295733,73
0.057897,99,100,1
0.096667,4001,267840,66
0.091643,98,115,1
0.236667,1309,74481,56
0.394196,66,100,1
0.399114,84,93,1
0.232331,97,101,1
0.158188,4001,245676,61
0.166667,1125,22895,20
0.143333,4001,290646,72
0.096667,4001,292192,73
0.143333,1645,28518,17
0.166667,4001,266006,66
0.203201,274,1255,4
0.149966,165,296,1
0.178333,4001,280001,69
0.225,1332,26919,20
0.391511,86,92,1
0.295,1245,27770,22
0.248333,3675,158315,43
0.108333,796,49759,62
0.213333,4001,277502,69
0.318333,1209,28848,23
0.155,4001,295369,73
0.213333,4001,284081,71
0.112113,97,100,1
0.236667,4001,289890,72
0.283333,1382,23106,16
0.250862,97,277,2
0.318333,1077,24687,22
0.143333,4001,290799,72
0.12,4001,320918,80
0.178333,4001,319554,79
0.138406,227,294,1
0.12,4001,265104,66
0.155,4001,302531,75
0.225,4001,263251,65
0.212829,98,113,1
0.225,227,4227,18
0.131667,4001,281089,70
0.178333,1264,14070,11
0.143333,4001,294577,73
0.178333,4001,277136,69
0.225,4001,260480,65
0.19,1398,38382,27
0.143333,4001,256252,64
0.225,4001,272065,67
0.108333,4001,301629,75
0.353333,1319,46131,34
0.248333,4001,289708,72
0.155,4001,299453,74
0.236667,4001,289890,72
0.26,1097,25690,23
0.131667,4001,243012,60
0.229709,314,13867,44
0.135239,305,981,3
0.143333,4001,263848,65
0.178333,4001,265879,66
0.318333,1713,39518,23
0.236667,4001,301442,75
0.085,1400,65069,46
0.12,4001,218730,54
0.306667,1192,52577,44
0.073333,4001,230791,57
0.108333,4001,268947,67
