evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.75,214518.25
0.058,110.0,169.0
0.062,3613.6666666666665,225300.33333333334
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,2885.75,183807.5
0.085,3655.5,246398.5
0.089,93.0,96.0
0.092,99.0,202.0
0.097,3202.818181818182,217551.9090909091
0.104,103.5,211.0
0.108,4001.0,280716.8333333333
0.113,509.0,7737.0
0.12,4001.0,287675.6666666667
0.122,204.0,531.0
0.124,1537.0,43173.0
0.126,94.0,100.0
0.132,3504.5,250628.0
0.143,3772.1,244513.0
0.155,3585.1428571428573,230739.42857142858
0.167,4001.0,283340.3333333333
0.178,4001.0,284025.5
0.19,3276.5,215181.75
0.192,138.0,613.0
0.202,2210.0,108992.0
0.213,2566.5,141988.5
0.218,140.0,162.0
0.225,3348.1666666666665,239439.0
0.235,119.0,145.0
0.237,1759.0,80073.0
0.24,1237.0,4857.0
0.248,2534.5,141936.5
0.257,509.0,2013.0
0.26,653.0,19514.0
0.269,90.0,96.0
0.272,2064.0,81630.0
0.283,2715.0,178881.66666666666
0.286,72.0,80.0
0.288,212.0,597.0
0.295,3006.6666666666665,196200.33333333334
0.307,3092.5,173882.5
0.31,1009.0,27642.0
0.316,89.0,173.0
0.318,93.0,155.0
0.33,2521.5,156481.0
0.353,1064.0,48488.0
0.363,142.0,247.0
0.383,85.0,93.0
0.398,170.0,361.0
