evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254003.0
0.062,4001.0,291325.0
0.073,4001.0,278823.0
0.085,4001.0,298175.0
0.097,4001.0,276077.6666666667
0.104,135.0,320.0
0.108,4001.0,300825.0
0.113,509.0,7737.0
0.12,4001.0,301385.5
0.122,204.0,531.0
0.124,1537.0,43173.0
0.132,4001.0,298627.0
0.143,4001.0,263348.0
0.167,4001.0,271299.0
0.202,760.0,14462.0
0.213,1179.0,20920.0
0.225,3217.6,228766.8
0.237,1062.0,15553.0
0.257,509.0,2013.0
0.269,90.0,96.0
0.283,4001.0,254659.0
0.316,89.0,173.0
0.33,4001.0,291280.0
0.353,1064.0,48488.0
