evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269386.0
0.058,110.0,169.0
0.062,3536.2,220878.0
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,3289.5555555555557,219511.88888888888
0.085,4001.0,274814.4
0.092,99.0,202.0
0.097,3600.714285714286,251690.0
0.104,103.5,211.0
0.108,4001.0,267608.25
0.113,509.0,7737.0
0.12,4001.0,301385.5
0.122,204.0,531.0
0.124,1537.0,43173.0
0.126,94.0,100.0
0.132,3405.2,237430.0
0.143,3674.0,233321.42857142858
0.155,3418.8,217855.2
0.167,4001.0,278718.8
0.178,4001.0,290911.0
0.19,3035.0,200556.0
0.202,1842.6666666666667,77368.33333333333
0.213,1132.0,19589.0
0.218,140.0,162.0
0.225,3217.6,228766.8
0.235,119.0,145.0
0.237,1011.6666666666666,18972.0
0.248,4001.0,261322.0
0.257,509.0,2013.0
0.26,653.0,19514.0
0.269,90.0,96.0
0.283,2715.0,178881.66666666666
0.286,72.0,80.0
0.288,212.0,597.0
0.295,1018.0,18535.0
0.307,2184.0,66687.0
0.316,89.0,173.0
0.33,2521.5,156481.0
0.353,1064.0,48488.0
0.383,102.0,104.0
